520, 9205481, 1, 0
1031, 8246159, 1, 0
1517, 9134257, 1, 0
2009, 9274134, 1, 0
2500, 9208382, 1, 0
3030, 9179278, 1, 0
3511, 9448718, 1, 0
4000, 9501364, 1, 0
4526, 8829006, 1, 0
5017, 9256130, 1, 0
5502, 9099305, 1, 0
6000, 9337718, 1, 0
6524, 9118715, 1, 0
7014, 9190495, 1, 0
7507, 9269947, 1, 0
8000, 9258365, 1, 0
8517, 8986872, 1, 0
9008, 9193919, 1, 0
9504, 9335713, 1, 0
10029, 9105564, 1, 0
10524, 9331231, 1, 0
11027, 8762431, 1, 0
11528, 8689565, 1, 0
12013, 9092256, 1, 0
12500, 9430248, 1, 0
13023, 8808800, 1, 0
13513, 9209006, 1, 0
14004, 9206997, 1, 0
14500, 9490549, 1, 0
15021, 8885304, 1, 0
15507, 9104433, 1, 0
16000, 9248651, 1, 0
16529, 9182083, 1, 0
17019, 9186177, 1, 0
17509, 9226664, 1, 0
18005, 9329059, 1, 0
18500, 9148568, 1, 0
19024, 9233386, 1, 0
19519, 9295044, 1, 0
20011, 9231109, 1, 0
20503, 9236372, 1, 0
21000, 9358867, 1, 0
21500, 9511023, 1, 0
22028, 9059185, 1, 0
22508, 9006923, 1, 0
23000, 9252814, 1, 0
23500, 9266527, 1, 0
24020, 9147081, 1, 0
24501, 9067425, 1, 0
25009, 8836964, 1, 0
25500, 9510367, 1, 0
26017, 8652537, 1, 0
26507, 9188437, 1, 0
27025, 8990737, 1, 0
27512, 9185681, 1, 0
28004, 9236751, 1, 0
28501, 9445947, 1, 0
29023, 8926589, 1, 0
29517, 9303871, 1, 0
30010, 9252051, 1, 0
30500, 9207895, 1, 0
31000, 9225475, 1, 0
31527, 9308415, 1, 0
32023, 8627342, 1, 0
32500, 9115919, 1, 0
33000, 9080228, 1, 0
33522, 9209963, 1, 0
34000, 9851618, 1, 0
34523, 8790288, 1, 0
35017, 9315899, 1, 0
35510, 9253479, 1, 0
36000, 9318690, 1, 0
36527, 9025977, 1, 0
37020, 9248751, 1, 0
37510, 9222234, 1, 0
38000, 9146141, 1, 0
38500, 9283688, 1, 0
39021, 9202647, 1, 0
39512, 9236270, 1, 0
40000, 9418992, 1, 0
40523, 9344741, 1, 0
41004, 9029874, 1, 0
41501, 9318103, 1, 0
42027, 9133776, 1, 0
42508, 9058805, 1, 0
43001, 9257563, 1, 0
43531, 9181370, 1, 0
44017, 9368252, 1, 0
44509, 9230509, 1, 0
45000, 9575792, 1, 0
45500, 8845593, 1, 0
46025, 9327267, 1, 0
46515, 9203865, 1, 0
47007, 9284790, 1, 0
47500, 9507588, 1, 0
48029, 8918899, 1, 0
48522, 9277140, 1, 0
49012, 9194371, 1, 0
49508, 9013234, 1, 0
50007, 8664472, 1, 0
50500, 9292765, 1, 0
51000, 9232999, 1, 0
51528, 9313413, 1, 0
52017, 9195755, 1, 0
52511, 9271825, 1, 0
53002, 9232613, 1, 0
53500, 9430228, 1, 0
54029, 9100058, 1, 0
54525, 9316818, 1, 0
55019, 9280847, 1, 0
55502, 9104841, 1, 0
56000, 9305160, 1, 0
56524, 9127647, 1, 0
57010, 9118649, 1, 0
57500, 9464229, 1, 0
58001, 8896769, 1, 0
58530, 9420548, 1, 0
59020, 9245767, 1, 0
59511, 9226953, 1, 0
60000, 8690724, 1, 0
60001, 5091352, 1, 0
