510, 94230478, 1, 0
1014, 95355817, 1, 0
1532, 80375755, 1, 0
2024, 82151185, 1, 0
2506, 81777496, 1, 0
3023, 79547630, 1, 0
3504, 80238857, 1, 0
4019, 79366407, 1, 0
4502, 82083003, 1, 0
5019, 85422214, 1, 0
5501, 81819571, 1, 0
6021, 81475032, 1, 0
6538, 80597279, 1, 0
7018, 79879600, 1, 0
7523, 84433292, 1, 0
8003, 81137430, 1, 0
8519, 80598827, 1, 0
9038, 79930339, 1, 0
9505, 78007597, 1, 0
10023, 81706133, 1, 0
10532, 92342686, 1, 0
11010, 81310978, 1, 0
11521, 79589024, 1, 0
12004, 80716089, 1, 0
12517, 80753263, 1, 0
13029, 80201316, 1, 0
13509, 80097891, 1, 0
14024, 80607425, 1, 0
14535, 78710883, 1, 0
15015, 81245089, 1, 0
15520, 79099417, 1, 0
16038, 79758574, 1, 0
16516, 84071720, 1, 0
17039, 81547043, 1, 0
17507, 80998386, 1, 0
18022, 79168918, 1, 0
18509, 80773124, 1, 0
19025, 82134404, 1, 0
19500, 83176749, 1, 0
20017, 82076925, 1, 0
20503, 82588227, 1, 0
21018, 81149282, 1, 0
21536, 79769444, 1, 0
22011, 79170626, 1, 0
22526, 80448924, 1, 0
23003, 82621262, 1, 0
23521, 79610482, 1, 0
24001, 80332129, 1, 0
24526, 83924006, 1, 0
25013, 80876101, 1, 0
25537, 83899009, 1, 0
26012, 92341211, 1, 0
26531, 83876741, 1, 0
27011, 80878576, 1, 0
27525, 79370310, 1, 0
28001, 80094578, 1, 0
28511, 78367549, 1, 0
29026, 79372253, 1, 0
29500, 79201581, 1, 0
30016, 80590804, 1, 0
30533, 80843258, 1, 0
31013, 83765594, 1, 0
31533, 81212241, 1, 0
32012, 81087276, 1, 0
32526, 79038441, 1, 0
33006, 83619825, 1, 0
33523, 80811634, 1, 0
34005, 80596078, 1, 0
34525, 83428664, 1, 0
35001, 79489723, 1, 0
35518, 81085040, 1, 0
36034, 84667977, 1, 0
36512, 81672186, 1, 0
37030, 81288444, 1, 0
37506, 82780910, 1, 0
38027, 83570212, 1, 0
38513, 86000677, 1, 0
39033, 84646936, 1, 0
39510, 83765449, 1, 0
40027, 80030462, 1, 0
40538, 79978387, 1, 0
41020, 83685610, 1, 0
41500, 81607638, 1, 0
42018, 82298027, 1, 0
42534, 80572730, 1, 0
43018, 81637879, 1, 0
43529, 82818893, 1, 0
44005, 79188250, 1, 0
44530, 80711775, 1, 0
45003, 83675316, 1, 0
45526, 80217365, 1, 0
46011, 81325705, 1, 0
46523, 78825053, 1, 0
47000, 82781476, 1, 0
47519, 79883777, 1, 0
48001, 83630209, 1, 0
48522, 80218256, 1, 0
49000, 79536595, 1, 0
49515, 79888076, 1, 0
50032, 91581314, 1, 0
50514, 80211950, 1, 0
51037, 84134652, 1, 0
51517, 80073908, 1, 0
52036, 79680236, 1, 0
52514, 81043059, 1, 0
53034, 81444730, 1, 0
53514, 81203679, 1, 0
54035, 80477735, 1, 0
54513, 81279923, 1, 0
55037, 81635161, 1, 0
55509, 79280407, 1, 0
56028, 80858571, 1, 0
56508, 83073168, 1, 0
57028, 79768191, 1, 0
57536, 80143034, 1, 0
58014, 83423062, 1, 0
58531, 81086184, 1, 0
59006, 80812804, 1, 0
59526, 79750823, 1, 0
60003, 74599965, 1, 0
60006, 55131149, 1, 0
