525, 9940459, 1, 0
1020, 9309436, 1, 0
1506, 9109231, 1, 0
2000, 9173934, 1, 0
2525, 9218588, 1, 0
3017, 9259211, 1, 0
3517, 9894862, 1, 0
4002, 9103911, 1, 0
4500, 9552098, 1, 0
5023, 9265810, 1, 0
5511, 9158951, 1, 0
6005, 9296804, 1, 0
6500, 9185030, 1, 0
7028, 9254908, 1, 0
7513, 9116492, 1, 0
8000, 9127715, 1, 0
8524, 9093712, 1, 0
9010, 9131764, 1, 0
9500, 9201508, 1, 0
10026, 9123756, 1, 0
10513, 9169183, 1, 0
11004, 9201554, 1, 0
11500, 9216478, 1, 0
12022, 9111411, 1, 0
12515, 9276643, 1, 0
13008, 9268622, 1, 0
13500, 9490367, 1, 0
14000, 9088466, 1, 0
14519, 9048556, 1, 0
15014, 9287707, 1, 0
15503, 9231544, 1, 0
16000, 9096709, 1, 0
16522, 9272631, 1, 0
17013, 9230938, 1, 0
17500, 9377153, 1, 0
18000, 8488014, 1, 0
18500, 9567150, 1, 0
19022, 9057910, 1, 0
19512, 9194971, 1, 0
20002, 9200898, 1, 0
20531, 9162821, 1, 0
21029, 9364085, 1, 0
21519, 9232921, 1, 0
22015, 9294661, 1, 0
22510, 9335749, 1, 0
23028, 9477427, 1, 0
23521, 9274800, 1, 0
24012, 9200108, 1, 0
24500, 9267827, 1, 0
25000, 9068456, 1, 0
25521, 9274634, 1, 0
26001, 9313152, 1, 0
26526, 8800887, 1, 0
27011, 9157522, 1, 0
27500, 9170346, 1, 0
28000, 9438314, 1, 0
28523, 9012379, 1, 0
29018, 9316438, 1, 0
29509, 9224336, 1, 0
30000, 9481614, 1, 0
30500, 8979317, 1, 0
31026, 9270541, 1, 0
31513, 9138607, 1, 0
32000, 9451682, 1, 0
32500, 8885268, 1, 0
33031, 9174356, 1, 0
33522, 9240880, 1, 0
34012, 9229210, 1, 0
34500, 9979098, 1, 0
35000, 8972820, 1, 0
35522, 9256362, 1, 0
36014, 9220379, 1, 0
36513, 9385878, 1, 0
37013, 9391678, 1, 0
37500, 9129144, 1, 0
38026, 9176164, 1, 0
38521, 9279736, 1, 0
39013, 9259363, 1, 0
39501, 9183743, 1, 0
40000, 9418617, 1, 0
40521, 8988573, 1, 0
41008, 9161503, 1, 0
41500, 9554244, 1, 0
42000, 8934064, 1, 0
42517, 9109354, 1, 0
43003, 9128089, 1, 0
43531, 9148164, 1, 0
44000, 9868396, 1, 0
44529, 8909517, 1, 0
45021, 9277204, 1, 0
45501, 9042498, 1, 0
46029, 9123376, 1, 0
46518, 9221545, 1, 0
47006, 9125074, 1, 0
47500, 9288344, 1, 0
48031, 9199374, 1, 0
48500, 9016932, 1, 0
49028, 9035942, 1, 0
49510, 9292202, 1, 0
50000, 9270521, 1, 0
50526, 9171460, 1, 0
51018, 9235321, 1, 0
51506, 9184607, 1, 0
52000, 9443808, 1, 0
52500, 9155681, 1, 0
53027, 9189821, 1, 0
53522, 9299424, 1, 0
54018, 9318368, 1, 0
54506, 9151976, 1, 0
55000, 9224093, 1, 0
55522, 9101889, 1, 0
56012, 9239384, 1, 0
56505, 9240297, 1, 0
57000, 9589482, 1, 0
57530, 8928021, 1, 0
58028, 8654705, 1, 0
58518, 9185281, 1, 0
59011, 9269823, 1, 0
59504, 9261428, 1, 0
60000, 8446387, 1, 0
60001, 4076363, 1, 0
