500, 588, 1, 0
1000, 784, 1, 0
1500, 766, 1, 0
2000, 800, 1, 0
2501, 788, 1, 0
3000, 792, 1, 0
3500, 798, 1, 0
4000, 782, 1, 0
4500, 794, 1, 0
5001, 768, 1, 0
5500, 780, 1, 0
6000, 788, 1, 0
6501, 808, 1, 0
7000, 798, 1, 0
7500, 804, 1, 0
8000, 788, 1, 0
8500, 788, 1, 0
9000, 786, 1, 0
9500, 792, 1, 0
10000, 764, 1, 0
10500, 768, 1, 0
11001, 786, 1, 0
11500, 802, 1, 0
12001, 798, 1, 0
12500, 782, 1, 0
13000, 816, 1, 0
13500, 780, 1, 0
14000, 792, 1, 0
14500, 782, 1, 0
15000, 796, 1, 0
15500, 784, 1, 0
16001, 794, 1, 0
16500, 804, 1, 0
17001, 778, 1, 0
17500, 802, 1, 0
18000, 764, 1, 0
18500, 786, 1, 0
19000, 770, 1, 0
19501, 788, 1, 0
20000, 758, 1, 0
20500, 804, 1, 0
21000, 796, 1, 0
21500, 790, 1, 0
22000, 780, 1, 0
22500, 782, 1, 0
23000, 782, 1, 0
23500, 806, 1, 0
24001, 778, 1, 0
24500, 806, 1, 0
25001, 808, 1, 0
25500, 780, 1, 0
26000, 776, 1, 0
26500, 774, 1, 0
27000, 784, 1, 0
27501, 782, 1, 0
28000, 800, 1, 0
28500, 812, 1, 0
29001, 770, 1, 0
29500, 768, 1, 0
30001, 772, 1, 0
30500, 772, 1, 0
31001, 762, 1, 0
31500, 782, 1, 0
32000, 778, 1, 0
32500, 798, 1, 0
33000, 762, 1, 0
33501, 780, 1, 0
34000, 774, 1, 0
34500, 784, 1, 0
35000, 766, 1, 0
35500, 790, 1, 0
36000, 790, 1, 0
36500, 754, 1, 0
37001, 778, 1, 0
37500, 796, 1, 0
38000, 792, 1, 0
38500, 758, 1, 0
39000, 756, 1, 0
39500, 776, 1, 0
40001, 788, 1, 0
40500, 814, 1, 0
41000, 780, 1, 0
41500, 778, 1, 0
42001, 776, 1, 0
42500, 770, 1, 0
43001, 794, 1, 0
43500, 792, 1, 0
44000, 762, 1, 0
44500, 774, 1, 0
45001, 762, 1, 0
45500, 806, 1, 0
46000, 800, 1, 0
46500, 788, 1, 0
47000, 798, 1, 0
47500, 776, 1, 0
48000, 800, 1, 0
48500, 768, 1, 0
49000, 768, 1, 0
49501, 792, 1, 0
50000, 774, 1, 0
50500, 796, 1, 0
51000, 792, 1, 0
51500, 784, 1, 0
52001, 770, 1, 0
52500, 792, 1, 0
53001, 768, 1, 0
53500, 794, 1, 0
54000, 768, 1, 0
54500, 786, 1, 0
55000, 808, 1, 0
55500, 800, 1, 0
56000, 804, 1, 0
56500, 770, 1, 0
57000, 776, 1, 0
57500, 800, 1, 0
58000, 784, 1, 0
58500, 778, 1, 0
59000, 780, 1, 0
59500, 780, 1, 0
