500, 2056, 1, 0
1000, 2696, 1, 0
1500, 3208, 1, 0
2000, 3072, 1, 0
2500, 3152, 1, 0
3000, 3032, 1, 0
3500, 3072, 1, 0
4001, 3137, 1, 0
4500, 3144, 1, 0
5000, 2896, 1, 0
5500, 3272, 1, 0
6000, 3080, 1, 0
6501, 3265, 1, 0
7000, 2952, 1, 0
7500, 3224, 1, 0
8000, 3072, 1, 0
8500, 3272, 1, 0
9000, 3192, 1, 0
9500, 3272, 1, 0
10000, 3088, 1, 0
10500, 3016, 1, 0
11000, 3272, 1, 0
11500, 2984, 1, 0
12000, 3320, 1, 0
12500, 3144, 1, 0
13000, 3016, 1, 0
13500, 3248, 1, 0
14000, 3016, 1, 0
14500, 3280, 1, 0
15000, 3144, 1, 0
15500, 3016, 1, 0
16000, 3208, 1, 0
16500, 2952, 1, 0
17000, 3328, 1, 0
17500, 3088, 1, 0
18000, 3000, 1, 0
18501, 3089, 1, 0
19001, 3305, 1, 0
19500, 3072, 1, 0
20000, 2760, 1, 0
20500, 3160, 1, 0
21001, 2954, 1, 0
21500, 3328, 1, 0
22000, 3136, 1, 0
22500, 2768, 1, 0
23000, 3328, 1, 0
23500, 3144, 1, 0
24000, 3072, 1, 0
24500, 3256, 1, 0
25000, 3056, 1, 0
25500, 3080, 1, 0
26001, 3481, 1, 0
26500, 3016, 1, 0
27000, 3208, 1, 0
27500, 3072, 1, 0
28000, 3272, 1, 0
28500, 3216, 1, 0
29000, 3008, 1, 0
29500, 3256, 1, 0
30000, 3016, 1, 0
30500, 3264, 1, 0
31000, 3072, 1, 0
31500, 3088, 1, 0
32000, 3064, 1, 0
32500, 3256, 1, 0
33000, 3264, 1, 0
33500, 3056, 1, 0
34000, 3072, 1, 0
34500, 2720, 1, 0
35000, 3256, 1, 0
35500, 2944, 1, 0
36000, 3304, 1, 0
36500, 2952, 1, 0
37000, 3016, 1, 0
37501, 3161, 1, 0
38000, 2568, 1, 0
38501, 3273, 1, 0
39000, 3272, 1, 0
39500, 2912, 1, 0
40000, 3184, 1, 0
40500, 3328, 1, 0
41000, 3064, 1, 0
41500, 3152, 1, 0
42000, 3152, 1, 0
42500, 2960, 1, 0
43000, 3312, 1, 0
43500, 3072, 1, 0
44000, 3280, 1, 0
44500, 3216, 1, 0
45000, 3024, 1, 0
45500, 3320, 1, 0
46000, 3064, 1, 0
46501, 3201, 1, 0
47000, 2952, 1, 0
47500, 3272, 1, 0
48000, 3016, 1, 0
48500, 3312, 1, 0
49000, 3264, 1, 0
49500, 3072, 1, 0
50001, 3249, 1, 0
50500, 3072, 1, 0
51001, 3265, 1, 0
51501, 2994, 1, 0
52000, 3336, 1, 0
52500, 2960, 1, 0
53000, 3328, 1, 0
53500, 3264, 1, 0
54000, 3000, 1, 0
54500, 3328, 1, 0
55000, 2968, 1, 0
55500, 3280, 1, 0
56000, 3320, 1, 0
56500, 3024, 1, 0
57000, 3296, 1, 0
57500, 3016, 1, 0
58000, 3264, 1, 0
58500, 2824, 1, 0
59001, 2954, 1, 0
59500, 3264, 1, 0
60001, 3512, 1, 0
