501, 1564, 1, 0
1000, 3208, 1, 0
1500, 3104, 1, 0
2000, 3248, 1, 0
2500, 3128, 1, 0
3000, 3216, 1, 0
3500, 3096, 1, 0
4000, 3160, 1, 0
4501, 3113, 1, 0
5000, 3128, 1, 0
5500, 2960, 1, 0
6000, 2984, 1, 0
6500, 3096, 1, 0
7000, 3224, 1, 0
7501, 3153, 1, 0
8000, 3080, 1, 0
8501, 3033, 1, 0
9000, 3200, 1, 0
9501, 3233, 1, 0
10001, 3097, 1, 0
10500, 3032, 1, 0
11001, 2826, 1, 0
11500, 3136, 1, 0
12000, 3128, 1, 0
12500, 3224, 1, 0
13000, 3136, 1, 0
13500, 3064, 1, 0
14000, 3096, 1, 0
14501, 3033, 1, 0
15000, 3072, 1, 0
15501, 3081, 1, 0
16000, 3192, 1, 0
16500, 2984, 1, 0
17000, 3200, 1, 0
17500, 3192, 1, 0
18001, 3201, 1, 0
18500, 3160, 1, 0
19001, 3097, 1, 0
19500, 2992, 1, 0
20000, 3328, 1, 0
20500, 3136, 1, 0
21000, 3080, 1, 0
21500, 2960, 1, 0
22000, 3240, 1, 0
22500, 3216, 1, 0
23000, 2968, 1, 0
23500, 3104, 1, 0
24000, 3024, 1, 0
24500, 3256, 1, 0
25000, 3032, 1, 0
25500, 3064, 1, 0
26000, 2960, 1, 0
26500, 3160, 1, 0
27000, 3128, 1, 0
27500, 3064, 1, 0
28000, 3192, 1, 0
28500, 3112, 1, 0
29000, 3240, 1, 0
29500, 3176, 1, 0
30000, 3168, 1, 0
30500, 3192, 1, 0
31000, 3040, 1, 0
31500, 3064, 1, 0
32000, 3048, 1, 0
32500, 3176, 1, 0
33000, 3248, 1, 0
33500, 3224, 1, 0
34000, 3120, 1, 0
34500, 2960, 1, 0
35000, 3120, 1, 0
35500, 3064, 1, 0
36000, 3272, 1, 0
36500, 3072, 1, 0
37000, 3240, 1, 0
37500, 3096, 1, 0
38000, 3224, 1, 0
38501, 3161, 1, 0
39000, 3152, 1, 0
39500, 3088, 1, 0
40000, 3248, 1, 0
40500, 3184, 1, 0
41000, 3160, 1, 0
41500, 3208, 1, 0
42000, 3024, 1, 0
42501, 3049, 1, 0
43000, 3088, 1, 0
43500, 3024, 1, 0
44000, 3160, 1, 0
44500, 3216, 1, 0
45000, 3136, 1, 0
45500, 3168, 1, 0
46000, 3032, 1, 0
46500, 2928, 1, 0
47000, 3120, 1, 0
47500, 3384, 1, 0
48000, 3024, 1, 0
48500, 3016, 1, 0
49000, 3264, 1, 0
49500, 3264, 1, 0
50000, 3048, 1, 0
50500, 3016, 1, 0
51000, 3040, 1, 0
51500, 3160, 1, 0
52000, 3112, 1, 0
52500, 2952, 1, 0
53000, 3152, 1, 0
53500, 3168, 1, 0
54001, 3129, 1, 0
54500, 3120, 1, 0
55000, 3232, 1, 0
55500, 3048, 1, 0
56000, 3024, 1, 0
56500, 3072, 1, 0
57000, 3136, 1, 0
57500, 3088, 1, 0
58000, 3128, 1, 0
58501, 3233, 1, 0
59000, 2952, 1, 0
59500, 3208, 1, 0
