500, 450, 1, 0
1000, 752, 1, 0
1500, 766, 1, 0
2000, 750, 1, 0
2500, 776, 1, 0
3000, 760, 1, 0
3500, 774, 1, 0
4000, 796, 1, 0
4500, 780, 1, 0
5000, 792, 1, 0
5500, 786, 1, 0
6000, 762, 1, 0
6500, 786, 1, 0
7000, 766, 1, 0
7500, 768, 1, 0
8000, 790, 1, 0
8500, 818, 1, 0
9000, 782, 1, 0
9500, 810, 1, 0
10000, 788, 1, 0
10500, 778, 1, 0
11000, 788, 1, 0
11500, 766, 1, 0
12000, 796, 1, 0
12500, 788, 1, 0
13000, 824, 1, 0
13500, 748, 1, 0
14000, 784, 1, 0
14500, 780, 1, 0
15000, 776, 1, 0
15500, 778, 1, 0
16000, 802, 1, 0
16500, 786, 1, 0
17000, 810, 1, 0
17500, 800, 1, 0
18000, 800, 1, 0
18500, 802, 1, 0
19000, 784, 1, 0
19500, 820, 1, 0
20000, 778, 1, 0
20500, 798, 1, 0
21000, 786, 1, 0
21500, 790, 1, 0
22000, 786, 1, 0
22500, 790, 1, 0
23000, 788, 1, 0
23500, 782, 1, 0
24000, 790, 1, 0
24500, 780, 1, 0
25000, 792, 1, 0
25500, 774, 1, 0
26000, 774, 1, 0
26500, 774, 1, 0
27000, 782, 1, 0
27500, 782, 1, 0
28000, 800, 1, 0
28500, 792, 1, 0
29000, 778, 1, 0
29500, 776, 1, 0
30000, 796, 1, 0
30500, 784, 1, 0
31000, 776, 1, 0
31500, 804, 1, 0
32000, 792, 1, 0
32500, 802, 1, 0
33000, 768, 1, 0
33500, 778, 1, 0
34000, 806, 1, 0
34500, 788, 1, 0
35000, 780, 1, 0
35500, 800, 1, 0
36000, 786, 1, 0
36500, 786, 1, 0
37000, 782, 1, 0
37500, 794, 1, 0
38001, 774, 1, 0
38500, 750, 1, 0
39000, 782, 1, 0
39500, 792, 1, 0
40000, 760, 1, 0
40500, 798, 1, 0
41000, 738, 1, 0
41500, 800, 1, 0
42000, 778, 1, 0
42500, 810, 1, 0
43000, 768, 1, 0
43500, 788, 1, 0
44000, 754, 1, 0
44500, 758, 1, 0
45000, 782, 1, 0
45500, 784, 1, 0
46000, 776, 1, 0
46500, 782, 1, 0
47000, 782, 1, 0
47501, 756, 1, 0
48000, 802, 1, 0
48500, 784, 1, 0
49000, 778, 1, 0
49500, 778, 1, 0
50000, 794, 1, 0
50500, 776, 1, 0
51000, 800, 1, 0
51500, 756, 1, 0
52000, 800, 1, 0
52500, 794, 1, 0
53000, 788, 1, 0
53500, 792, 1, 0
54000, 772, 1, 0
54500, 798, 1, 0
55000, 788, 1, 0
55500, 792, 1, 0
56000, 762, 1, 0
56500, 802, 1, 0
57000, 784, 1, 0
57500, 776, 1, 0
58000, 778, 1, 0
58500, 802, 1, 0
59000, 780, 1, 0
59500, 786, 1, 0
