503, 8581624, 1, 0
1029, 9124088, 1, 0
1515, 9160328, 1, 0
2009, 9265319, 1, 0
2503, 9296779, 1, 0
3000, 9326423, 1, 0
3527, 8462014, 1, 0
4015, 9126566, 1, 0
4503, 9189528, 1, 0
5000, 9470198, 1, 0
5526, 8991565, 1, 0
6019, 9276050, 1, 0
6510, 9236025, 1, 0
7000, 9523776, 1, 0
7500, 9039832, 1, 0
8018, 9008021, 1, 0
8501, 9070659, 1, 0
9000, 9307353, 1, 0
9530, 9255513, 1, 0
10017, 9178862, 1, 0
10509, 9243498, 1, 0
11001, 9247229, 1, 0
11500, 9300990, 1, 0
12027, 9199436, 1, 0
12515, 9156896, 1, 0
13009, 9273639, 1, 0
13500, 9288651, 1, 0
14027, 9099429, 1, 0
14511, 9108581, 1, 0
15003, 9201957, 1, 0
15500, 9311348, 1, 0
16024, 9146627, 1, 0
16516, 9267679, 1, 0
17010, 9246966, 1, 0
17502, 9250698, 1, 0
18000, 9655855, 1, 0
18525, 8813209, 1, 0
19017, 9252834, 1, 0
19508, 9259019, 1, 0
20000, 9387934, 1, 0
20529, 9007321, 1, 0
21012, 9082763, 1, 0
21506, 9248119, 1, 0
22000, 9240320, 1, 0
22513, 8936164, 1, 0
23000, 9488385, 1, 0
23527, 8816322, 1, 0
24020, 9242883, 1, 0
24500, 9359121, 1, 0
25000, 9079828, 1, 0
25500, 9295563, 1, 0
26024, 9172987, 1, 0
26521, 9384098, 1, 0
27005, 9113655, 1, 0
27503, 9360383, 1, 0
28000, 9661130, 1, 0
28500, 9258450, 1, 0
29000, 8603975, 1, 0
29527, 9072211, 1, 0
30014, 9139678, 1, 0
30505, 9206329, 1, 0
31000, 9621134, 1, 0
31500, 8972163, 1, 0
32018, 9097638, 1, 0
32500, 9169003, 1, 0
33029, 9074636, 1, 0
33523, 9285462, 1, 0
34030, 8822004, 1, 0
34529, 9508212, 1, 0
35019, 9191847, 1, 0
35517, 9353499, 1, 0
36001, 9094880, 1, 0
36500, 9665407, 1, 0
37030, 8935423, 1, 0
37516, 9143759, 1, 0
38005, 9152576, 1, 0
38503, 9395662, 1, 0
39000, 9290116, 1, 0
39527, 9185710, 1, 0
40019, 9236077, 1, 0
40507, 9151637, 1, 0
41000, 9544190, 1, 0
41521, 9276321, 1, 0
42011, 9237228, 1, 0
42500, 9340207, 1, 0
43022, 8917645, 1, 0
43511, 9166572, 1, 0
44000, 9310207, 1, 0
44529, 9055391, 1, 0
45018, 9187944, 1, 0
45509, 9199743, 1, 0
46000, 9586239, 1, 0
46500, 9357081, 1, 0
47000, 8979951, 1, 0
47525, 9218981, 1, 0
48013, 9187861, 1, 0
48505, 9253770, 1, 0
49000, 9223763, 1, 0
49503, 8877339, 1, 0
50007, 9348954, 1, 0
50500, 9386839, 1, 0
51026, 8970588, 1, 0
51520, 9297860, 1, 0
52002, 9085146, 1, 0
52500, 9512431, 1, 0
53000, 9251186, 1, 0
53525, 9085214, 1, 0
54014, 9165946, 1, 0
54504, 9257462, 1, 0
55026, 8997814, 1, 0
55519, 9291832, 1, 0
56010, 9219640, 1, 0
56501, 9237999, 1, 0
57000, 9280239, 1, 0
57523, 9173538, 1, 0
58012, 9189635, 1, 0
58505, 9221341, 1, 0
59000, 9399684, 1, 0
59530, 9135259, 1, 0
60004, 8655920, 1, 0
60004, 5759382, 1, 0
