500, 1217917, 1, 0
1000, 1279163, 1, 0
1501, 1257083, 1, 0
2001, 1276957, 1, 0
2501, 1265358, 1, 0
3001, 1231215, 1, 0
3500, 1259957, 1, 0
4000, 1274515, 1, 0
4500, 1308126, 1, 0
5000, 1241535, 1, 0
5500, 1258361, 1, 0
6000, 1272616, 1, 0
6500, 1277056, 1, 0
7001, 1286978, 1, 0
7500, 1247236, 1, 0
8000, 1308336, 1, 0
8500, 1315847, 1, 0
9000, 1321637, 1, 0
9501, 1274107, 1, 0
10000, 1328361, 1, 0
10500, 1280537, 1, 0
11000, 1294106, 1, 0
11500, 1261026, 1, 0
12000, 1262438, 1, 0
12501, 1287290, 1, 0
13001, 1291640, 1, 0
13501, 1267226, 1, 0
14000, 1255746, 1, 0
14501, 1303145, 1, 0
15001, 1254491, 1, 0
15500, 1280828, 1, 0
16000, 1282130, 1, 0
16500, 1295340, 1, 0
17000, 1264207, 1, 0
17500, 1281203, 1, 0
18000, 1251983, 1, 0
18500, 1275217, 1, 0
19000, 1299344, 1, 0
19501, 1268961, 1, 0
20000, 1240975, 1, 0
20500, 1258845, 1, 0
21001, 1250842, 1, 0
21500, 1293532, 1, 0
22000, 1295320, 1, 0
22500, 1235593, 1, 0
23000, 1290543, 1, 0
23501, 1292041, 1, 0
24001, 1257012, 1, 0
24500, 1256343, 1, 0
25000, 1290020, 1, 0
25501, 1262371, 1, 0
26000, 1262373, 1, 0
26500, 1251166, 1, 0
27000, 1255273, 1, 0
27500, 1222684, 1, 0
28001, 1281584, 1, 0
28501, 1264268, 1, 0
29001, 1278336, 1, 0
29500, 1278394, 1, 0
30000, 1253858, 1, 0
30501, 1279291, 1, 0
31000, 1269560, 1, 0
31500, 1329649, 1, 0
32000, 1214889, 1, 0
32500, 1272207, 1, 0
33000, 1263903, 1, 0
33500, 1232227, 1, 0
34000, 1297015, 1, 0
34500, 1309387, 1, 0
35000, 1284026, 1, 0
35500, 1267986, 1, 0
36000, 1259010, 1, 0
36500, 1270821, 1, 0
37000, 1283830, 1, 0
37500, 1309139, 1, 0
38001, 1324352, 1, 0
38500, 1232487, 1, 0
39000, 1226493, 1, 0
39500, 1323160, 1, 0
40001, 1306092, 1, 0
40500, 1306582, 1, 0
41000, 1257453, 1, 0
41501, 1317671, 1, 0
42000, 1264328, 1, 0
42500, 1304866, 1, 0
43000, 1309588, 1, 0
43500, 1256482, 1, 0
44000, 1237146, 1, 0
44500, 1270851, 1, 0
45001, 1284408, 1, 0
45500, 1262254, 1, 0
46000, 1288631, 1, 0
46500, 1308711, 1, 0
47001, 1262362, 1, 0
47500, 1220511, 1, 0
48002, 1273667, 1, 0
48500, 1258456, 1, 0
49000, 1252747, 1, 0
49500, 1252532, 1, 0
50000, 1265037, 1, 0
50500, 1274369, 1, 0
51000, 1269531, 1, 0
51500, 1253940, 1, 0
52001, 1277183, 1, 0
52500, 1275232, 1, 0
53000, 1298499, 1, 0
53501, 1287665, 1, 0
54001, 1294797, 1, 0
54500, 1269832, 1, 0
55000, 1296306, 1, 0
55500, 1266265, 1, 0
56000, 1258767, 1, 0
56500, 1275354, 1, 0
57000, 1272545, 1, 0
57500, 1245774, 1, 0
58000, 1305951, 1, 0
58500, 1287593, 1, 0
59001, 1277062, 1, 0
59501, 1267674, 1, 0
60008, 1396139, 1, 0
