500, 2568, 1, 0
1001, 3225, 1, 0
1500, 3096, 1, 0
2001, 3097, 1, 0
2500, 3224, 1, 0
3001, 3089, 1, 0
3500, 3176, 1, 0
4001, 3097, 1, 0
4500, 3024, 1, 0
5000, 3200, 1, 0
5500, 3120, 1, 0
6000, 3064, 1, 0
6500, 3072, 1, 0
7001, 3161, 1, 0
7500, 3008, 1, 0
8001, 3153, 1, 0
8500, 3200, 1, 0
9001, 3153, 1, 0
9500, 3200, 1, 0
10000, 3240, 1, 0
10501, 3105, 1, 0
11000, 3224, 1, 0
11501, 3105, 1, 0
12000, 3272, 1, 0
12500, 3080, 1, 0
13000, 3144, 1, 0
13500, 3136, 1, 0
14001, 3193, 1, 0
14500, 3144, 1, 0
15001, 3057, 1, 0
15500, 3232, 1, 0
16001, 3065, 1, 0
16500, 3000, 1, 0
17000, 3152, 1, 0
17500, 3168, 1, 0
18000, 3144, 1, 0
18500, 3144, 1, 0
19000, 3056, 1, 0
19500, 3144, 1, 0
20000, 3080, 1, 0
20501, 3193, 1, 0
21000, 3264, 1, 0
21501, 3328, 1, 0
22000, 3176, 1, 0
22501, 3161, 1, 0
23000, 3280, 1, 0
23501, 3073, 1, 0
24000, 3120, 1, 0
24500, 3128, 1, 0
25000, 3104, 1, 0
25500, 3056, 1, 0
26000, 3112, 1, 0
26500, 3192, 1, 0
27000, 3064, 1, 0
27501, 3161, 1, 0
28000, 3176, 1, 0
28501, 3073, 1, 0
29000, 3240, 1, 0
29501, 3145, 1, 0
30000, 3088, 1, 0
30500, 3152, 1, 0
31000, 3096, 1, 0
31500, 3144, 1, 0
32000, 3192, 1, 0
32500, 3056, 1, 0
33000, 3072, 1, 0
33500, 3136, 1, 0
34000, 3144, 1, 0
34500, 3088, 1, 0
35001, 3145, 1, 0
35500, 3112, 1, 0
36001, 3113, 1, 0
36500, 3208, 1, 0
37000, 3064, 1, 0
37500, 3272, 1, 0
38000, 3176, 1, 0
38500, 3048, 1, 0
39001, 3121, 1, 0
39500, 3144, 1, 0
40001, 3129, 1, 0
40500, 3048, 1, 0
41000, 3016, 1, 0
41500, 3096, 1, 0
42001, 3185, 1, 0
42500, 3088, 1, 0
43000, 3048, 1, 0
43500, 3176, 1, 0
44001, 3017, 1, 0
44500, 3112, 1, 0
45001, 3209, 1, 0
45500, 3064, 1, 0
46001, 3169, 1, 0
46500, 3216, 1, 0
47000, 3144, 1, 0
47501, 3057, 1, 0
48000, 2952, 1, 0
48500, 3224, 1, 0
49000, 3224, 1, 0
49501, 3081, 1, 0
50000, 3112, 1, 0
50500, 3080, 1, 0
51000, 3120, 1, 0
51501, 3153, 1, 0
52000, 3168, 1, 0
52501, 3129, 1, 0
53000, 3224, 1, 0
53501, 2946, 1, 0
54000, 3128, 1, 0
54501, 3017, 1, 0
55000, 3128, 1, 0
55500, 3224, 1, 0
56000, 3080, 1, 0
56500, 3088, 1, 0
57001, 3161, 1, 0
57500, 3160, 1, 0
58001, 3057, 1, 0
58500, 3136, 1, 0
59001, 3193, 1, 0
59500, 3136, 1, 0
