500, 2424, 1, 0
1000, 3264, 1, 0
1500, 3072, 1, 0
2000, 3328, 1, 0
2500, 3064, 1, 0
3000, 3320, 1, 0
3500, 3048, 1, 0
4000, 3040, 1, 0
4500, 3000, 1, 0
5000, 3328, 1, 0
5501, 3089, 1, 0
6000, 2952, 1, 0
6500, 3312, 1, 0
7000, 3008, 1, 0
7500, 3312, 1, 0
8000, 2864, 1, 0
8500, 3208, 1, 0
9000, 3072, 1, 0
9500, 3208, 1, 0
10000, 3064, 1, 0
10500, 3288, 1, 0
11000, 3072, 1, 0
11500, 3320, 1, 0
12000, 3328, 1, 0
12500, 2896, 1, 0
13001, 3313, 1, 0
13500, 3008, 1, 0
14000, 3328, 1, 0
14500, 2984, 1, 0
15000, 3200, 1, 0
15500, 3064, 1, 0
16000, 3000, 1, 0
16500, 3144, 1, 0
17000, 3008, 1, 0
17500, 3168, 1, 0
18000, 3064, 1, 0
18500, 2976, 1, 0
19000, 3256, 1, 0
19500, 3208, 1, 0
20000, 3264, 1, 0
20500, 3264, 1, 0
21000, 3480, 1, 0
21501, 2946, 1, 0
22000, 3328, 1, 0
22501, 3185, 1, 0
23000, 2952, 1, 0
23500, 3328, 1, 0
24000, 3072, 1, 0
24500, 3320, 1, 0
25000, 3072, 1, 0
25500, 3184, 1, 0
26000, 3264, 1, 0
26500, 2888, 1, 0
27000, 3320, 1, 0
27501, 3001, 1, 0
28000, 3048, 1, 0
28500, 3312, 1, 0
29000, 2992, 1, 0
29500, 3232, 1, 0
30000, 3072, 1, 0
30500, 3320, 1, 0
31000, 2960, 1, 0
31500, 3160, 1, 0
32000, 3328, 1, 0
32500, 3016, 1, 0
33000, 3184, 1, 0
33500, 2824, 1, 0
34000, 3328, 1, 0
34500, 3064, 1, 0
35000, 3320, 1, 0
35500, 2896, 1, 0
36000, 3272, 1, 0
36501, 3257, 1, 0
37000, 3008, 1, 0
37500, 3272, 1, 0
38000, 3016, 1, 0
38500, 2760, 1, 0
39000, 3096, 1, 0
39500, 3216, 1, 0
40000, 3016, 1, 0
40500, 3192, 1, 0
41000, 2992, 1, 0
41501, 3313, 1, 0
42001, 3321, 1, 0
42501, 3049, 1, 0
43000, 3248, 1, 0
43500, 2912, 1, 0
44000, 3000, 1, 0
44500, 3208, 1, 0
45000, 3160, 1, 0
45500, 3064, 1, 0
46000, 3152, 1, 0
46500, 3000, 1, 0
47000, 3256, 1, 0
47500, 3072, 1, 0
48000, 3192, 1, 0
48500, 3064, 1, 0
49000, 3152, 1, 0
49500, 3208, 1, 0
50000, 3040, 1, 0
50500, 3328, 1, 0
51000, 3072, 1, 0
51500, 3272, 1, 0
52001, 3016, 1, 0
52501, 3153, 1, 0
53000, 3208, 1, 0
53500, 3056, 1, 0
54000, 3328, 1, 0
54500, 3056, 1, 0
55000, 3208, 1, 0
55500, 3152, 1, 0
56000, 2952, 1, 0
56500, 3320, 1, 0
57000, 2888, 1, 0
57500, 3264, 1, 0
58000, 3072, 1, 0
58500, 3328, 1, 0
59000, 3072, 1, 0
59500, 3136, 1, 0
