507, 33877794, 1, 0
1011, 40254605, 1, 0
1533, 40678664, 1, 0
2015, 40278424, 1, 0
2533, 40317613, 1, 0
3010, 41377010, 1, 0
3529, 40365095, 1, 0
4003, 41769420, 1, 0
4515, 40319352, 1, 0
5034, 41738330, 1, 0
5508, 41188579, 1, 0
6028, 40707682, 1, 0
6508, 39867964, 1, 0
7025, 40583993, 1, 0
7500, 40921875, 1, 0
8014, 41006529, 1, 0
8535, 40303053, 1, 0
9013, 40910133, 1, 0
9532, 40285890, 1, 0
10009, 39542611, 1, 0
10523, 41478990, 1, 0
11001, 41409737, 1, 0
11525, 40405494, 1, 0
12036, 42388965, 1, 0
12515, 40677547, 1, 0
13031, 39984129, 1, 0
13506, 40467025, 1, 0
14027, 40086745, 1, 0
14505, 40631236, 1, 0
15020, 40999327, 1, 0
15534, 40670735, 1, 0
16011, 42222759, 1, 0
16527, 40630132, 1, 0
17002, 39583910, 1, 0
17519, 42015566, 1, 0
18037, 39963619, 1, 0
18507, 39385445, 1, 0
19026, 41172305, 1, 0
19502, 42051438, 1, 0
20006, 42686884, 1, 0
20520, 39503985, 1, 0
21037, 41346524, 1, 0
21503, 39970337, 1, 0
22018, 44446131, 1, 0
22534, 40550099, 1, 0
23015, 40328801, 1, 0
23526, 40115824, 1, 0
24002, 39504451, 1, 0
24519, 40690668, 1, 0
25036, 41316077, 1, 0
25515, 39973766, 1, 0
26030, 40595687, 1, 0
26512, 40203591, 1, 0
27024, 41188296, 1, 0
27504, 42018587, 1, 0
28019, 41741801, 1, 0
28527, 40427631, 1, 0
29004, 41304548, 1, 0
29522, 40542225, 1, 0
30000, 41642927, 1, 0
30514, 40881887, 1, 0
31034, 41421469, 1, 0
31509, 41172836, 1, 0
32024, 40534154, 1, 0
32500, 41862554, 1, 0
33015, 40039297, 1, 0
33529, 41046874, 1, 0
34008, 40047241, 1, 0
34527, 40837552, 1, 0
35004, 42306677, 1, 0
35520, 40189580, 1, 0
36038, 40587889, 1, 0
36509, 39460177, 1, 0
37028, 40731705, 1, 0
37506, 40671101, 1, 0
38021, 39777890, 1, 0
38528, 42076588, 1, 0
39011, 40668145, 1, 0
39526, 40660656, 1, 0
40000, 41692067, 1, 0
40511, 41788489, 1, 0
41029, 40721300, 1, 0
41537, 39129542, 1, 0
42014, 40648143, 1, 0
42530, 39816701, 1, 0
43010, 40649894, 1, 0
43515, 41217808, 1, 0
44031, 40447310, 1, 0
44508, 39749185, 1, 0
45023, 41934965, 1, 0
45506, 40224558, 1, 0
46021, 41068737, 1, 0
46500, 40805696, 1, 0
47019, 40863120, 1, 0
47502, 41393960, 1, 0
48016, 41884062, 1, 0
48528, 46382729, 1, 0
49004, 40576476, 1, 0
49522, 40595233, 1, 0
50002, 40559871, 1, 0
50523, 40106474, 1, 0
51000, 42095747, 1, 0
51512, 40983564, 1, 0
52028, 40507282, 1, 0
52503, 41046240, 1, 0
53024, 40094628, 1, 0
53537, 40399227, 1, 0
54015, 40694644, 1, 0
54537, 41526921, 1, 0
55011, 40893546, 1, 0
55528, 39815506, 1, 0
56005, 39876487, 1, 0
56526, 41014768, 1, 0
57000, 40887460, 1, 0
57515, 39921986, 1, 0
58036, 39910016, 1, 0
58509, 40292441, 1, 0
59032, 42891816, 1, 0
59509, 39754468, 1, 0
60007, 39323847, 1, 0
60010, 40497671, 1, 0
