500, 8457485, 1, 0
1026, 9369610, 1, 0
1514, 9159899, 1, 0
2007, 9284555, 1, 0
2500, 9582930, 1, 0
3000, 9083704, 1, 0
3500, 8953231, 1, 0
4000, 8873531, 1, 0
4520, 9233269, 1, 0
5004, 9081350, 1, 0
5500, 9418967, 1, 0
6025, 8986932, 1, 0
6513, 9179364, 1, 0
7010, 9333192, 1, 0
7500, 9215304, 1, 0
8026, 9139899, 1, 0
8512, 9138755, 1, 0
9003, 9209789, 1, 0
9500, 9101502, 1, 0
10027, 9372487, 1, 0
10512, 9117225, 1, 0
11005, 9233919, 1, 0
11500, 9237264, 1, 0
12022, 9151332, 1, 0
12515, 9246112, 1, 0
13005, 9199672, 1, 0
13500, 9154793, 1, 0
14023, 9210334, 1, 0
14513, 9203454, 1, 0
15008, 9270591, 1, 0
15500, 9140341, 1, 0
16021, 9135164, 1, 0
16512, 9250958, 1, 0
17005, 9234301, 1, 0
17532, 9143800, 1, 0
18022, 9220351, 1, 0
18506, 9088612, 1, 0
19000, 9198917, 1, 0
19525, 9156641, 1, 0
20019, 9307290, 1, 0
20514, 9254027, 1, 0
21010, 9374355, 1, 0
21500, 9203353, 1, 0
22000, 9235618, 1, 0
22513, 9047246, 1, 0
23000, 9129688, 1, 0
23524, 9110803, 1, 0
24015, 9205957, 1, 0
24504, 9173753, 1, 0
25031, 9129769, 1, 0
25521, 9192482, 1, 0
26007, 9162285, 1, 0
26500, 9475997, 1, 0
27025, 8890598, 1, 0
27514, 9170544, 1, 0
28002, 9200919, 1, 0
28500, 9158583, 1, 0
29024, 9239725, 1, 0
29515, 9235072, 1, 0
30002, 9151121, 1, 0
30500, 9424098, 1, 0
31024, 8990487, 1, 0
31516, 9272248, 1, 0
32010, 9253115, 1, 0
32527, 9345250, 1, 0
33024, 8646060, 1, 0
33522, 9353889, 1, 0
34007, 9109143, 1, 0
34500, 9612947, 1, 0
35000, 8874016, 1, 0
35521, 9234907, 1, 0
36012, 9214642, 1, 0
36504, 9246701, 1, 0
37031, 9140015, 1, 0
37519, 9178907, 1, 0
38012, 9285379, 1, 0
38503, 9225108, 1, 0
39000, 9188762, 1, 0
39522, 9140885, 1, 0
40007, 9152751, 1, 0
40529, 9039279, 1, 0
41006, 8962530, 1, 0
41500, 9299110, 1, 0
42028, 9172707, 1, 0
42509, 8931240, 1, 0
43000, 9311314, 1, 0
43500, 9360692, 1, 0
44010, 8859690, 1, 0
44504, 9276812, 1, 0
45000, 9258531, 1, 0
45524, 9142779, 1, 0
46011, 9153350, 1, 0
46504, 9241790, 1, 0
47000, 9320806, 1, 0
47531, 9214928, 1, 0
48022, 9248781, 1, 0
48511, 9174510, 1, 0
49001, 9329247, 1, 0
49507, 8656331, 1, 0
50003, 9400292, 1, 0
50532, 9137703, 1, 0
51024, 9301924, 1, 0
51523, 9380325, 1, 0
52008, 9071841, 1, 0
52500, 9295661, 1, 0
53026, 9061750, 1, 0
53505, 9602219, 1, 0
54001, 9622373, 1, 0
54527, 8824707, 1, 0
55015, 9154688, 1, 0
55502, 9190607, 1, 0
56024, 9023765, 1, 0
56523, 8692842, 1, 0
57014, 9221758, 1, 0
57515, 9416299, 1, 0
58004, 9181835, 1, 0
58500, 9333105, 1, 0
59000, 9188234, 1, 0
59521, 9227411, 1, 0
60000, 9288154, 1, 0
60004, 5781759, 1, 0
