500, 4611615, 1, 0
1000, 4371219, 1, 0
1500, 4253174, 1, 0
2001, 4481655, 1, 0
2500, 4376144, 1, 0
3002, 4544129, 1, 0
3500, 4447337, 1, 0
4000, 4452284, 1, 0
4510, 4314225, 1, 0
5000, 4550245, 1, 0
5500, 4335233, 1, 0
6001, 4441998, 1, 0
6501, 4557003, 1, 0
7012, 4413409, 1, 0
7500, 4302042, 1, 0
8002, 4529235, 1, 0
8514, 4349397, 1, 0
9000, 4320881, 1, 0
9500, 4329090, 1, 0
10010, 4354817, 1, 0
10500, 4379172, 1, 0
11001, 4565844, 1, 0
11503, 4292520, 1, 0
12000, 4336646, 1, 0
12505, 4608924, 1, 0
13019, 4489068, 1, 0
13501, 4356697, 1, 0
14013, 4423932, 1, 0
14500, 4324339, 1, 0
15006, 4593660, 1, 0
15500, 4338149, 1, 0
16001, 4253125, 1, 0
16520, 4522337, 1, 0
17001, 4389567, 1, 0
17500, 4369870, 1, 0
18011, 4477930, 1, 0
18500, 4373487, 1, 0
19006, 4603663, 1, 0
19501, 4480745, 1, 0
20000, 4468519, 1, 0
20505, 4343716, 1, 0
21000, 4460496, 1, 0
21500, 4418218, 1, 0
22011, 4416897, 1, 0
22500, 4265477, 1, 0
23002, 4375297, 1, 0
23514, 4333524, 1, 0
24000, 4436302, 1, 0
24500, 4476418, 1, 0
25016, 4460302, 1, 0
25500, 4545421, 1, 0
26003, 4282236, 1, 0
26511, 4397340, 1, 0
27000, 4446106, 1, 0
27500, 4385884, 1, 0
28000, 4493601, 1, 0
28504, 4611128, 1, 0
29000, 4583151, 1, 0
29502, 4363136, 1, 0
30009, 4291395, 1, 0
30500, 4479687, 1, 0
31007, 4370514, 1, 0
31519, 4407848, 1, 0
32001, 4544590, 1, 0
32514, 4382555, 1, 0
33000, 4465333, 1, 0
33503, 4311074, 1, 0
34001, 4706713, 1, 0
34511, 4398508, 1, 0
35015, 4332511, 1, 0
35500, 4542588, 1, 0
36014, 4400289, 1, 0
36500, 4525911, 1, 0
37012, 4375878, 1, 0
37500, 4628720, 1, 0
38017, 4524860, 1, 0
38501, 4582897, 1, 0
39015, 4278887, 1, 0
39500, 4438182, 1, 0
40005, 4455243, 1, 0
40500, 4459825, 1, 0
41009, 4485579, 1, 0
41501, 4493711, 1, 0
42010, 4516864, 1, 0
42500, 4631678, 1, 0
43011, 4350928, 1, 0
43500, 4395848, 1, 0
44000, 4198870, 1, 0
44500, 4598784, 1, 0
45014, 4295323, 1, 0
45504, 4251362, 1, 0
46000, 4499051, 1, 0
46500, 4409571, 1, 0
47006, 4353286, 1, 0
47516, 4462036, 1, 0
48000, 4437960, 1, 0
48506, 4342980, 1, 0
49000, 4396697, 1, 0
49501, 4468403, 1, 0
50014, 4422526, 1, 0
50518, 4270196, 1, 0
51018, 4370970, 1, 0
51500, 4358680, 1, 0
52000, 4370056, 1, 0
52500, 4475991, 1, 0
53000, 4407729, 1, 0
53507, 4318015, 1, 0
54011, 4437748, 1, 0
54500, 4570992, 1, 0
55001, 4383365, 1, 0
55519, 4382838, 1, 0
56000, 4532511, 1, 0
56518, 4470563, 1, 0
57000, 4423984, 1, 0
57501, 4284529, 1, 0
58000, 4377183, 1, 0
58503, 4650515, 1, 0
59000, 4569853, 1, 0
59500, 4549812, 1, 0
60000, 3586174, 1, 0
60001, 3475868, 1, 0
