500, 514, 1, 0
1000, 820, 1, 0
1501, 766, 1, 0
2000, 802, 1, 0
2500, 708, 1, 0
3000, 830, 1, 0
3500, 772, 1, 0
4000, 738, 1, 0
4500, 792, 1, 0
5000, 818, 1, 0
5500, 756, 1, 0
6000, 816, 1, 0
6500, 714, 1, 0
7000, 772, 1, 0
7500, 748, 1, 0
8000, 832, 1, 0
8500, 818, 1, 0
9000, 752, 1, 0
9500, 832, 1, 0
10000, 740, 1, 0
10501, 802, 1, 0
11000, 768, 1, 0
11500, 832, 1, 0
12000, 802, 1, 0
12500, 752, 1, 0
13000, 802, 1, 0
13500, 806, 1, 0
14000, 724, 1, 0
14500, 764, 1, 0
15001, 798, 1, 0
15500, 740, 1, 0
16000, 800, 1, 0
16500, 750, 1, 0
17000, 832, 1, 0
17500, 768, 1, 0
18000, 818, 1, 0
18500, 804, 1, 0
19000, 768, 1, 0
19500, 832, 1, 0
20000, 782, 1, 0
20500, 800, 1, 0
21000, 774, 1, 0
21500, 768, 1, 0
22000, 740, 1, 0
22500, 782, 1, 0
23000, 710, 1, 0
23500, 758, 1, 0
24000, 724, 1, 0
24501, 784, 1, 0
25000, 754, 1, 0
25500, 806, 1, 0
26001, 800, 1, 0
26500, 766, 1, 0
27000, 790, 1, 0
27500, 738, 1, 0
28000, 812, 1, 0
28501, 686, 1, 0
29000, 748, 1, 0
29500, 804, 1, 0
30000, 752, 1, 0
30500, 804, 1, 0
31000, 832, 1, 0
31500, 734, 1, 0
32000, 788, 1, 0
32500, 738, 1, 0
33001, 814, 1, 0
33500, 818, 1, 0
34001, 752, 1, 0
34500, 816, 1, 0
35000, 738, 1, 0
35500, 778, 1, 0
36000, 698, 1, 0
36500, 814, 1, 0
37000, 818, 1, 0
37500, 736, 1, 0
38000, 830, 1, 0
38500, 812, 1, 0
39000, 766, 1, 0
39500, 818, 1, 0
40000, 720, 1, 0
40500, 810, 1, 0
41000, 786, 1, 0
41500, 732, 1, 0
42000, 832, 1, 0
42500, 748, 1, 0
43001, 814, 1, 0
43500, 818, 1, 0
44000, 824, 1, 0
44500, 748, 1, 0
45000, 832, 1, 0
45500, 742, 1, 0
46000, 832, 1, 0
46500, 754, 1, 0
47000, 832, 1, 0
47500, 766, 1, 0
48000, 820, 1, 0
48500, 750, 1, 0
49000, 832, 1, 0
49500, 766, 1, 0
50000, 818, 1, 0
50500, 820, 1, 0
51000, 740, 1, 0
51500, 830, 1, 0
52000, 768, 1, 0
52500, 832, 1, 0
53000, 814, 1, 0
53500, 764, 1, 0
54000, 832, 1, 0
54500, 768, 1, 0
55000, 830, 1, 0
55500, 764, 1, 0
56000, 830, 1, 0
56500, 788, 1, 0
57000, 752, 1, 0
57500, 798, 1, 0
58000, 748, 1, 0
58500, 832, 1, 0
59000, 804, 1, 0
59500, 728, 1, 0
