500, 590, 1, 0
1000, 834, 1, 0
1500, 796, 1, 0
2001, 782, 1, 0
2500, 778, 1, 0
3000, 780, 1, 0
3500, 766, 1, 0
4001, 784, 1, 0
4500, 802, 1, 0
5000, 810, 1, 0
5500, 774, 1, 0
6000, 794, 1, 0
6500, 800, 1, 0
7001, 800, 1, 0
7500, 764, 1, 0
8000, 758, 1, 0
8500, 778, 1, 0
9000, 740, 1, 0
9500, 812, 1, 0
10000, 800, 1, 0
10501, 772, 1, 0
11000, 734, 1, 0
11500, 768, 1, 0
12000, 778, 1, 0
12500, 772, 1, 0
13000, 776, 1, 0
13500, 772, 1, 0
14001, 786, 1, 0
14500, 778, 1, 0
15000, 746, 1, 0
15500, 804, 1, 0
16000, 772, 1, 0
16500, 766, 1, 0
17000, 762, 1, 0
17500, 828, 1, 0
18000, 814, 1, 0
18501, 762, 1, 0
19000, 812, 1, 0
19500, 774, 1, 0
20000, 798, 1, 0
20501, 774, 1, 0
21000, 782, 1, 0
21501, 820, 1, 0
22000, 790, 1, 0
22501, 772, 1, 0
23000, 778, 1, 0
23500, 808, 1, 0
24000, 792, 1, 0
24500, 786, 1, 0
25000, 800, 1, 0
25500, 780, 1, 0
26000, 752, 1, 0
26500, 786, 1, 0
27000, 756, 1, 0
27500, 812, 1, 0
28000, 808, 1, 0
28500, 792, 1, 0
29000, 764, 1, 0
29501, 782, 1, 0
30000, 744, 1, 0
30500, 770, 1, 0
31000, 780, 1, 0
31500, 780, 1, 0
32000, 780, 1, 0
32500, 790, 1, 0
33000, 804, 1, 0
33500, 762, 1, 0
34000, 760, 1, 0
34500, 800, 1, 0
35000, 800, 1, 0
35500, 788, 1, 0
36000, 796, 1, 0
36500, 764, 1, 0
37001, 788, 1, 0
37500, 736, 1, 0
38001, 792, 1, 0
38500, 760, 1, 0
39001, 780, 1, 0
39500, 764, 1, 0
40001, 780, 1, 0
40500, 796, 1, 0
41000, 794, 1, 0
41500, 812, 1, 0
42001, 774, 1, 0
42500, 786, 1, 0
43000, 804, 1, 0
43500, 808, 1, 0
44001, 774, 1, 0
44500, 790, 1, 0
45001, 788, 1, 0
45500, 750, 1, 0
46001, 808, 1, 0
46500, 760, 1, 0
47000, 788, 1, 0
47501, 812, 1, 0
48000, 802, 1, 0
48501, 800, 1, 0
49000, 770, 1, 0
49500, 804, 1, 0
50000, 772, 1, 0
50500, 788, 1, 0
51000, 770, 1, 0
51501, 788, 1, 0
52000, 764, 1, 0
52501, 776, 1, 0
53000, 756, 1, 0
53501, 786, 1, 0
54000, 806, 1, 0
54501, 784, 1, 0
55000, 790, 1, 0
55500, 780, 1, 0
56000, 804, 1, 0
56500, 778, 1, 0
57000, 786, 1, 0
57500, 726, 1, 0
58001, 802, 1, 0
58500, 802, 1, 0
59001, 808, 1, 0
59500, 778, 1, 0
