501, 2147, 1, 0
1000, 3224, 1, 0
1500, 3008, 1, 0
2000, 3160, 1, 0
2501, 3049, 1, 0
3000, 3328, 1, 0
3500, 3048, 1, 0
4000, 3016, 1, 0
4500, 3064, 1, 0
5000, 2736, 1, 0
5500, 3208, 1, 0
6000, 2864, 1, 0
6500, 3320, 1, 0
7000, 2952, 1, 0
7500, 3048, 1, 0
8000, 3152, 1, 0
8500, 2896, 1, 0
9000, 3200, 1, 0
9500, 3200, 1, 0
10000, 2944, 1, 0
10500, 3264, 1, 0
11000, 2960, 1, 0
11500, 3216, 1, 0
12000, 3272, 1, 0
12500, 3064, 1, 0
13000, 3264, 1, 0
13501, 2826, 1, 0
14000, 3200, 1, 0
14500, 3264, 1, 0
15000, 3064, 1, 0
15500, 3216, 1, 0
16000, 3072, 1, 0
16500, 3328, 1, 0
17000, 3000, 1, 0
17500, 3320, 1, 0
18000, 3208, 1, 0
18501, 3129, 1, 0
19000, 2968, 1, 0
19500, 3208, 1, 0
20000, 3048, 1, 0
20500, 3160, 1, 0
21000, 3272, 1, 0
21501, 3033, 1, 0
22000, 3008, 1, 0
22500, 3080, 1, 0
23000, 3064, 1, 0
23500, 3024, 1, 0
24000, 3256, 1, 0
24500, 3064, 1, 0
25000, 3272, 1, 0
25500, 3056, 1, 0
26001, 3145, 1, 0
26500, 3072, 1, 0
27000, 3200, 1, 0
27500, 3264, 1, 0
28000, 3016, 1, 0
28500, 3208, 1, 0
29000, 3064, 1, 0
29500, 3320, 1, 0
30000, 3008, 1, 0
30500, 3256, 1, 0
31001, 3209, 1, 0
31500, 2832, 1, 0
32000, 3216, 1, 0
32500, 2960, 1, 0
33000, 3456, 1, 0
33500, 3200, 1, 0
34000, 3016, 1, 0
34500, 3272, 1, 0
35000, 3008, 1, 0
35500, 3320, 1, 0
36001, 2962, 1, 0
36500, 3272, 1, 0
37000, 3312, 1, 0
37500, 3072, 1, 0
38000, 3088, 1, 0
38500, 3312, 1, 0
39000, 3064, 1, 0
39500, 3328, 1, 0
40000, 2888, 1, 0
40500, 3104, 1, 0
41000, 3264, 1, 0
41500, 3264, 1, 0
42000, 3072, 1, 0
42500, 3264, 1, 0
43000, 3064, 1, 0
43500, 3328, 1, 0
44000, 3280, 1, 0
44500, 3040, 1, 0
45000, 3176, 1, 0
45500, 3072, 1, 0
46000, 3144, 1, 0
46500, 3016, 1, 0
47001, 3321, 1, 0
47500, 3000, 1, 0
48000, 3200, 1, 0
48500, 3144, 1, 0
49000, 3056, 1, 0
49500, 3024, 1, 0
50000, 3016, 1, 0
50500, 3320, 1, 0
51000, 3192, 1, 0
51500, 2936, 1, 0
52000, 3320, 1, 0
52500, 2920, 1, 0
53000, 2984, 1, 0
53500, 3216, 1, 0
54000, 2960, 1, 0
54500, 3264, 1, 0
55000, 3032, 1, 0
55500, 3320, 1, 0
56000, 3312, 1, 0
56500, 2968, 1, 0
57000, 3312, 1, 0
57500, 2992, 1, 0
58000, 3200, 1, 0
58500, 2568, 1, 0
59000, 3304, 1, 0
59500, 3320, 1, 0
60000, 3336, 1, 0
