508, 10579181, 1, 0
1009, 9653927, 1, 0
1500, 10200247, 1, 0
2030, 10210191, 1, 0
2517, 10489417, 1, 0
3007, 10192204, 1, 0
3502, 10580924, 1, 0
4000, 10477171, 1, 0
4520, 9878386, 1, 0
5010, 10209269, 1, 0
5507, 10328136, 1, 0
6000, 10533043, 1, 0
6530, 9955781, 1, 0
7020, 10218713, 1, 0
7508, 10150631, 1, 0
8030, 10039831, 1, 0
8518, 10181940, 1, 0
9008, 10175888, 1, 0
9500, 10562855, 1, 0
10005, 9401353, 1, 0
10500, 10363868, 1, 0
11026, 10050734, 1, 0
11523, 10350394, 1, 0
12016, 10267731, 1, 0
12500, 10074758, 1, 0
13000, 10530824, 1, 0
13520, 9874667, 1, 0
14011, 10221060, 1, 0
14505, 10304883, 1, 0
15000, 10502814, 1, 0
15527, 9929818, 1, 0
16019, 10222203, 1, 0
16508, 10175958, 1, 0
17000, 10548765, 1, 0
17500, 10211693, 1, 0
18029, 10068823, 1, 0
18515, 10761128, 1, 0
19002, 10090551, 1, 0
19500, 10440286, 1, 0
20027, 10082519, 1, 0
20515, 10164206, 1, 0
21005, 10212202, 1, 0
21500, 10521201, 1, 0
22000, 10245541, 1, 0
22517, 9896798, 1, 0
23009, 10231667, 1, 0
23500, 10106089, 1, 0
24026, 10218763, 1, 0
24515, 10187704, 1, 0
25010, 10331905, 1, 0
25500, 10543668, 1, 0
26020, 9662739, 1, 0
26507, 10115709, 1, 0
27000, 10587662, 1, 0
27526, 9819783, 1, 0
28016, 10208389, 1, 0
28514, 10334842, 1, 0
29008, 10298060, 1, 0
29500, 10560846, 1, 0
30026, 9833886, 1, 0
30516, 10214856, 1, 0
31009, 10277763, 1, 0
31500, 10507183, 1, 0
32030, 9898333, 1, 0
32506, 9917407, 1, 0
33000, 10323598, 1, 0
33531, 10138944, 1, 0
34015, 10088535, 1, 0
34510, 9523505, 1, 0
35001, 10612148, 1, 0
35527, 9756960, 1, 0
36018, 10221317, 1, 0
36504, 10157445, 1, 0
37000, 10095122, 1, 0
37523, 10236276, 1, 0
38009, 10143854, 1, 0
38500, 10957212, 1, 0
39027, 10189062, 1, 0
39517, 10221626, 1, 0
40010, 10241981, 1, 0
40500, 10731356, 1, 0
41028, 9455819, 1, 0
41515, 10135862, 1, 0
42006, 10213708, 1, 0
42500, 10608339, 1, 0
43032, 9906435, 1, 0
43523, 10248334, 1, 0
44000, 10178620, 1, 0
44530, 9938761, 1, 0
45016, 10148849, 1, 0
45500, 10372472, 1, 0
46000, 10084029, 1, 0
46522, 10063409, 1, 0
47015, 10243108, 1, 0
47509, 10309962, 1, 0
48002, 10177528, 1, 0
48500, 10631051, 1, 0
49026, 9958807, 1, 0
49518, 10253586, 1, 0
50000, 10679397, 1, 0
50524, 9979503, 1, 0
51014, 10233776, 1, 0
51500, 10136330, 1, 0
52024, 10083787, 1, 0
52516, 10243225, 1, 0
53005, 10188898, 1, 0
53500, 10519714, 1, 0
54000, 10043689, 1, 0
54523, 10191496, 1, 0
55016, 10272288, 1, 0
55508, 10244625, 1, 0
56000, 10363535, 1, 0
56529, 10018163, 1, 0
57028, 10390609, 1, 0
57517, 10208369, 1, 0
58009, 10244475, 1, 0
58500, 10258990, 1, 0
59000, 10658371, 1, 0
59500, 10136695, 1, 0
60005, 10596496, 1, 0
60013, 33729764, 1, 0
