500, 1333578, 1, 0
1000, 1255234, 1, 0
1500, 1272607, 1, 0
2000, 1283658, 1, 0
2500, 1266343, 1, 0
3001, 1273396, 1, 0
3500, 1238490, 1, 0
4000, 1252937, 1, 0
4500, 1222479, 1, 0
5000, 1297177, 1, 0
5500, 1260345, 1, 0
6000, 1309362, 1, 0
6500, 1301794, 1, 0
7000, 1260880, 1, 0
7502, 1271204, 1, 0
8001, 1289503, 1, 0
8501, 1256158, 1, 0
9000, 1246018, 1, 0
9500, 1284416, 1, 0
10000, 1287509, 1, 0
10500, 1297511, 1, 0
11001, 1259942, 1, 0
11501, 1307114, 1, 0
12000, 1227320, 1, 0
12501, 1243258, 1, 0
13000, 1270308, 1, 0
13500, 1256295, 1, 0
14000, 1261177, 1, 0
14500, 1233166, 1, 0
15001, 1296448, 1, 0
15501, 1286255, 1, 0
16000, 1247629, 1, 0
16500, 1269051, 1, 0
17000, 1262218, 1, 0
17500, 1272201, 1, 0
18000, 1315221, 1, 0
18500, 1299016, 1, 0
19000, 1298217, 1, 0
19500, 1260987, 1, 0
20001, 1291064, 1, 0
20500, 1293773, 1, 0
21000, 1278261, 1, 0
21500, 1280740, 1, 0
22000, 1262357, 1, 0
22500, 1263798, 1, 0
23002, 1303929, 1, 0
23500, 1283365, 1, 0
24000, 1276247, 1, 0
24500, 1254454, 1, 0
25000, 1277421, 1, 0
25500, 1275529, 1, 0
26000, 1276676, 1, 0
26500, 1277276, 1, 0
27000, 1243780, 1, 0
27501, 1279453, 1, 0
28002, 1235318, 1, 0
28500, 1293905, 1, 0
29000, 1301355, 1, 0
29500, 1259715, 1, 0
30000, 1306684, 1, 0
30500, 1290000, 1, 0
31001, 1258671, 1, 0
31500, 1281030, 1, 0
32001, 1261848, 1, 0
32500, 1243716, 1, 0
33000, 1306400, 1, 0
33500, 1307059, 1, 0
34000, 1215523, 1, 0
34500, 1292587, 1, 0
35002, 1252467, 1, 0
35500, 1241432, 1, 0
36000, 1241986, 1, 0
36500, 1248035, 1, 0
37000, 1294569, 1, 0
37500, 1253882, 1, 0
38001, 1239343, 1, 0
38500, 1222323, 1, 0
39001, 1299654, 1, 0
39500, 1269764, 1, 0
40003, 1260218, 1, 0
40500, 1262962, 1, 0
41000, 1266222, 1, 0
41500, 1261344, 1, 0
42000, 1272337, 1, 0
42500, 1240155, 1, 0
43001, 1258220, 1, 0
43500, 1293059, 1, 0
44000, 1280897, 1, 0
44501, 1283911, 1, 0
45000, 1248268, 1, 0
45500, 1265278, 1, 0
46001, 1236670, 1, 0
46501, 1266646, 1, 0
47000, 1287755, 1, 0
47500, 1250879, 1, 0
48000, 1297094, 1, 0
48500, 1268488, 1, 0
49000, 1279233, 1, 0
49500, 1234435, 1, 0
50000, 1260014, 1, 0
50501, 1273354, 1, 0
51001, 1267814, 1, 0
51500, 1260746, 1, 0
52000, 1214624, 1, 0
52501, 1320423, 1, 0
53001, 1281040, 1, 0
53500, 1274951, 1, 0
54000, 1229062, 1, 0
54500, 1289766, 1, 0
55000, 1296556, 1, 0
55500, 1260051, 1, 0
56000, 1285578, 1, 0
56500, 1232169, 1, 0
57000, 1232536, 1, 0
57500, 1265707, 1, 0
58001, 1229128, 1, 0
58500, 1233380, 1, 0
59000, 1270114, 1, 0
59501, 1246413, 1, 0
60000, 720307, 1, 0
