500, 2336, 1, 0
1000, 3248, 1, 0
1500, 3032, 1, 0
2000, 3240, 1, 0
2501, 3097, 1, 0
3001, 3169, 1, 0
3501, 3249, 1, 0
4000, 3216, 1, 0
4501, 2954, 1, 0
5000, 3192, 1, 0
5500, 3032, 1, 0
6000, 3096, 1, 0
6500, 3224, 1, 0
7000, 3080, 1, 0
7500, 3248, 1, 0
8001, 3145, 1, 0
8501, 3137, 1, 0
9001, 3233, 1, 0
9500, 3072, 1, 0
10001, 3280, 1, 0
10500, 3040, 1, 0
11000, 3032, 1, 0
11500, 3032, 1, 0
12000, 3176, 1, 0
12500, 3080, 1, 0
13000, 3088, 1, 0
13501, 3017, 1, 0
14001, 3200, 1, 0
14500, 3056, 1, 0
15001, 3105, 1, 0
15501, 3113, 1, 0
16001, 3192, 1, 0
16500, 3208, 1, 0
17000, 2944, 1, 0
17500, 3232, 1, 0
18000, 3112, 1, 0
18500, 3128, 1, 0
19001, 3065, 1, 0
19501, 3273, 1, 0
20000, 3248, 1, 0
20500, 2992, 1, 0
21000, 3184, 1, 0
21500, 3064, 1, 0
22001, 3193, 1, 0
22500, 3056, 1, 0
23000, 3120, 1, 0
23500, 3128, 1, 0
24000, 2968, 1, 0
24501, 3273, 1, 0
25000, 3240, 1, 0
25500, 2968, 1, 0
26000, 3264, 1, 0
26500, 3016, 1, 0
27000, 3136, 1, 0
27501, 3233, 1, 0
28000, 3024, 1, 0
28500, 3176, 1, 0
29000, 3096, 1, 0
29500, 3208, 1, 0
30000, 3080, 1, 0
30501, 3121, 1, 0
31001, 3209, 1, 0
31501, 3241, 1, 0
32000, 3048, 1, 0
32500, 3080, 1, 0
33001, 2920, 1, 0
33501, 3160, 1, 0
34001, 3113, 1, 0
34501, 3033, 1, 0
35000, 3008, 1, 0
35501, 3177, 1, 0
36001, 3000, 1, 0
36501, 3145, 1, 0
37001, 3033, 1, 0
37500, 3168, 1, 0
38000, 3096, 1, 0
38500, 3144, 1, 0
39000, 3176, 1, 0
39501, 3113, 1, 0
40000, 3200, 1, 0
40500, 3136, 1, 0
41000, 3200, 1, 0
41501, 2898, 1, 0
42000, 3144, 1, 0
42500, 3168, 1, 0
43000, 3152, 1, 0
43500, 3104, 1, 0
44001, 3153, 1, 0
44500, 3096, 1, 0
45000, 3128, 1, 0
45500, 3224, 1, 0
46000, 3144, 1, 0
46501, 3089, 1, 0
47000, 3232, 1, 0
47500, 3112, 1, 0
48000, 3088, 1, 0
48501, 3184, 1, 0
49000, 3056, 1, 0
49500, 3240, 1, 0
50000, 3096, 1, 0
50500, 3320, 1, 0
51000, 3192, 1, 0
51500, 3032, 1, 0
52000, 3216, 1, 0
52500, 3064, 1, 0
53000, 3152, 1, 0
53500, 3216, 1, 0
54001, 3137, 1, 0
54501, 3049, 1, 0
55000, 3200, 1, 0
55501, 3089, 1, 0
56000, 3128, 1, 0
56500, 3080, 1, 0
57001, 3208, 1, 0
57500, 3144, 1, 0
58000, 3080, 1, 0
58500, 3184, 1, 0
59000, 3008, 1, 0
59501, 3273, 1, 0
