500, 7057, 1, 0
1000, 7579, 1, 0
1500, 7055, 1, 0
2000, 5767, 1, 0
2501, 6226, 1, 0
3000, 7035, 1, 0
3500, 6026, 1, 0
4000, 5479, 1, 0
4501, 6211, 1, 0
5001, 5491, 1, 0
5500, 6759, 1, 0
6000, 6270, 1, 0
6500, 6376, 1, 0
7000, 7368, 1, 0
7501, 7263, 1, 0
8000, 6023, 1, 0
8501, 6462, 1, 0
9000, 6579, 1, 0
9501, 5923, 1, 0
10000, 6982, 1, 0
10500, 5992, 1, 0
11001, 5841, 1, 0
11501, 7937, 1, 0
12000, 6464, 1, 0
12500, 5562, 1, 0
13001, 6088, 1, 0
13500, 5626, 1, 0
14001, 6019, 1, 0
14500, 6061, 1, 0
15000, 6460, 1, 0
15500, 6219, 1, 0
16000, 6086, 1, 0
16501, 6871, 1, 0
17000, 5667, 1, 0
17501, 7854, 1, 0
18001, 5396, 1, 0
18502, 8140, 1, 0
19000, 5435, 1, 0
19500, 6457, 1, 0
20000, 6356, 1, 0
20500, 5699, 1, 0
21001, 5609, 1, 0
21500, 17254, 1, 0
22000, 6570, 1, 0
22501, 6993, 1, 0
23001, 7189, 1, 0
23501, 6261, 1, 0
24001, 7264, 1, 0
24500, 6017, 1, 0
25000, 5592, 1, 0
25500, 5437, 1, 0
26000, 6124, 1, 0
26501, 6690, 1, 0
27000, 7315, 1, 0
27500, 6247, 1, 0
28001, 7759, 1, 0
28500, 6161, 1, 0
29000, 6753, 1, 0
29501, 6818, 1, 0
30001, 6217, 1, 0
30500, 6017, 1, 0
31001, 6233, 1, 0
31501, 5264, 1, 0
32001, 6193, 1, 0
32500, 6315, 1, 0
33000, 5847, 1, 0
33500, 6734, 1, 0
34000, 6793, 1, 0
34500, 5638, 1, 0
35000, 5930, 1, 0
35500, 6354, 1, 0
36001, 6273, 1, 0
36500, 6578, 1, 0
37001, 6364, 1, 0
37502, 5531, 1, 0
38000, 6410, 1, 0
38501, 6428, 1, 0
39000, 7003, 1, 0
39500, 6058, 1, 0
40000, 5870, 1, 0
40500, 5976, 1, 0
41001, 6508, 1, 0
41501, 5923, 1, 0
42000, 5656, 1, 0
42500, 7426, 1, 0
43000, 6026, 1, 0
43500, 5848, 1, 0
44000, 5671, 1, 0
44500, 6734, 1, 0
45002, 5451, 1, 0
45501, 5262, 1, 0
46000, 6440, 1, 0
46500, 6479, 1, 0
47001, 5815, 1, 0
47501, 5705, 1, 0
48000, 5465, 1, 0
48500, 6167, 1, 0
49000, 5998, 1, 0
49500, 6594, 1, 0
50000, 6219, 1, 0
50500, 6028, 1, 0
51000, 6226, 1, 0
51500, 6352, 1, 0
52000, 6353, 1, 0
52501, 5847, 1, 0
53001, 6045, 1, 0
53500, 6515, 1, 0
54001, 6125, 1, 0
54500, 5602, 1, 0
55000, 6315, 1, 0
55500, 5667, 1, 0
56000, 6151, 1, 0
56500, 6226, 1, 0
57000, 6634, 1, 0
57500, 6765, 1, 0
58000, 6766, 1, 0
58502, 6025, 1, 0
59000, 6335, 1, 0
59500, 6613, 1, 0
60000, 8499, 1, 0
