516, 597607, 1, 0
1000, 627899, 1, 0
1513, 692197, 1, 0
2004, 685784, 1, 0
2518, 672973, 1, 0
3000, 629661, 1, 0
3500, 630778, 1, 0
4004, 710485, 1, 0
4500, 628920, 1, 0
5017, 664338, 1, 0
5500, 647220, 1, 0
6013, 693329, 1, 0
6501, 649189, 1, 0
7011, 699848, 1, 0
7500, 647659, 1, 0
8017, 716800, 1, 0
8500, 685250, 1, 0
9012, 683057, 1, 0
9519, 660067, 1, 0
10000, 621033, 1, 0
10504, 639307, 1, 0
11020, 670347, 1, 0
11500, 630779, 1, 0
12005, 684116, 1, 0
12518, 660347, 1, 0
13000, 667276, 1, 0
13512, 671328, 1, 0
14000, 639570, 1, 0
14504, 705345, 1, 0
15014, 656295, 1, 0
15501, 698575, 1, 0
16013, 666258, 1, 0
16521, 654049, 1, 0
17003, 689973, 1, 0
17510, 661661, 1, 0
18000, 679037, 1, 0
18514, 676325, 1, 0
19001, 679001, 1, 0
19500, 647613, 1, 0
20000, 718681, 1, 0
20515, 678083, 1, 0
21000, 654713, 1, 0
21511, 687131, 1, 0
22000, 620859, 1, 0
22500, 691890, 1, 0
23011, 666783, 1, 0
23501, 657576, 1, 0
24012, 672090, 1, 0
24500, 627322, 1, 0
25008, 707426, 1, 0
25501, 638724, 1, 0
26003, 705504, 1, 0
26500, 621064, 1, 0
27003, 702642, 1, 0
27500, 645205, 1, 0
28007, 712128, 1, 0
28500, 657928, 1, 0
29010, 693544, 1, 0
29500, 630484, 1, 0
30000, 716048, 1, 0
30503, 629985, 1, 0
31000, 612336, 1, 0
31500, 690833, 1, 0
32005, 672567, 1, 0
32501, 614703, 1, 0
33017, 640361, 1, 0
33500, 665001, 1, 0
34018, 686924, 1, 0
34516, 626005, 1, 0
35000, 658450, 1, 0
35513, 698168, 1, 0
36000, 640041, 1, 0
36501, 662717, 1, 0
37008, 678504, 1, 0
37515, 659146, 1, 0
38000, 632593, 1, 0
38513, 722554, 1, 0
39000, 666673, 1, 0
39500, 652888, 1, 0
40000, 681669, 1, 0
40518, 684784, 1, 0
41000, 662597, 1, 0
41503, 678958, 1, 0
42014, 664730, 1, 0
42501, 623938, 1, 0
43021, 653178, 1, 0
43501, 664933, 1, 0
44000, 594954, 1, 0
44504, 689582, 1, 0
45014, 658458, 1, 0
45500, 632560, 1, 0
46006, 724350, 1, 0
46500, 611819, 1, 0
47000, 690949, 1, 0
47500, 649856, 1, 0
48000, 624060, 1, 0
48512, 689798, 1, 0
49000, 635695, 1, 0
49508, 677962, 1, 0
50000, 612968, 1, 0
50500, 677878, 1, 0
51007, 691714, 1, 0
51508, 619951, 1, 0
52001, 632471, 1, 0
52504, 722046, 1, 0
53000, 624890, 1, 0
53500, 710835, 1, 0
54019, 684156, 1, 0
54500, 627374, 1, 0
55012, 701123, 1, 0
55506, 608605, 1, 0
56000, 635075, 1, 0
56519, 668613, 1, 0
57000, 685608, 1, 0
57500, 647956, 1, 0
58000, 719921, 1, 0
58500, 628442, 1, 0
59001, 689878, 1, 0
59500, 624684, 1, 0
60001, 532939, 1, 0
