514, 56820451, 1, 0
1025, 78377031, 1, 0
1536, 79864301, 1, 0
2021, 82711089, 1, 0
2502, 81603980, 1, 0
3020, 80816325, 1, 0
3500, 81907047, 1, 0
4013, 79206744, 1, 0
4531, 80793224, 1, 0
5010, 87872941, 1, 0
5529, 80369248, 1, 0
6010, 83279841, 1, 0
6525, 82502405, 1, 0
7008, 84009712, 1, 0
7514, 80105965, 1, 0
8031, 82573577, 1, 0
8503, 78770601, 1, 0
9014, 79497427, 1, 0
9531, 81582505, 1, 0
10006, 82704405, 1, 0
10512, 78615644, 1, 0
11029, 82701081, 1, 0
11500, 102106633, 1, 0
12019, 79787853, 1, 0
12528, 78452747, 1, 0
13005, 79085798, 1, 0
13527, 82000841, 1, 0
14007, 81068823, 1, 0
14518, 80909152, 1, 0
15037, 81826724, 1, 0
15500, 85147153, 1, 0
16019, 79688795, 1, 0
16536, 79562393, 1, 0
17017, 80325664, 1, 0
17528, 80532152, 1, 0
18005, 83130172, 1, 0
18526, 80336604, 1, 0
19001, 79212728, 1, 0
19516, 79238974, 1, 0
20033, 79520015, 1, 0
20514, 89721051, 1, 0
21035, 105713333, 1, 0
21514, 79762788, 1, 0
22027, 79550008, 1, 0
22507, 82583550, 1, 0
23026, 81630569, 1, 0
23536, 79472590, 1, 0
24012, 80810915, 1, 0
24535, 80570584, 1, 0
25012, 79538446, 1, 0
25531, 81126864, 1, 0
26010, 81693573, 1, 0
26531, 82940651, 1, 0
27012, 81897879, 1, 0
27527, 79176243, 1, 0
28007, 82912804, 1, 0
28522, 80291124, 1, 0
29001, 81578443, 1, 0
29517, 84493034, 1, 0
30034, 81421967, 1, 0
30512, 81152142, 1, 0
31032, 80232920, 1, 0
31514, 91351839, 1, 0
32035, 83821654, 1, 0
32509, 80165060, 1, 0
33030, 80669113, 1, 0
33509, 79696283, 1, 0
34030, 81684658, 1, 0
34509, 81611910, 1, 0
35030, 83198654, 1, 0
35511, 89452936, 1, 0
36031, 82531765, 1, 0
36514, 85387546, 1, 0
37033, 83865834, 1, 0
37512, 81338165, 1, 0
38028, 80995228, 1, 0
38511, 81865625, 1, 0
39032, 81147615, 1, 0
39508, 79510126, 1, 0
40031, 79843363, 1, 0
40535, 84505945, 1, 0
41016, 80710527, 1, 0
41537, 80165545, 1, 0
42014, 83540748, 1, 0
42532, 82863940, 1, 0
43019, 80925479, 1, 0
43534, 81080444, 1, 0
44010, 80853888, 1, 0
44528, 80783362, 1, 0
45001, 78828725, 1, 0
45516, 81068755, 1, 0
46038, 81768203, 1, 0
46517, 79805864, 1, 0
47033, 80646991, 1, 0
47512, 79797859, 1, 0
48035, 80456973, 1, 0
48519, 83621585, 1, 0
49037, 79806270, 1, 0
49515, 81624197, 1, 0
50036, 81242841, 1, 0
50513, 81916980, 1, 0
51034, 80594156, 1, 0
51513, 79919571, 1, 0
52028, 79521952, 1, 0
52507, 81086012, 1, 0
53019, 80517189, 1, 0
53535, 82561937, 1, 0
54014, 84046752, 1, 0
54528, 80656266, 1, 0
55012, 80751810, 1, 0
55527, 80583727, 1, 0
56007, 79976651, 1, 0
56528, 83336918, 1, 0
57007, 82907290, 1, 0
57518, 80192134, 1, 0
58032, 79269912, 1, 0
58510, 80962399, 1, 0
59026, 81017032, 1, 0
59511, 82491155, 1, 0
60008, 70255114, 1, 0
60019, 36519457, 1, 0
