520, 9462288, 1, 0
1008, 9163758, 1, 0
1500, 9367326, 1, 0
2000, 9270031, 1, 0
2500, 8532226, 1, 0
3024, 9251357, 1, 0
3513, 9203675, 1, 0
4002, 9214012, 1, 0
4500, 9229865, 1, 0
5019, 9122454, 1, 0
5513, 9248894, 1, 0
6002, 9206371, 1, 0
6510, 8839968, 1, 0
7000, 9216174, 1, 0
7524, 9055692, 1, 0
8016, 9245488, 1, 0
8508, 9279362, 1, 0
9000, 9523436, 1, 0
9500, 9112100, 1, 0
10025, 9061550, 1, 0
10500, 9806734, 1, 0
11029, 8991756, 1, 0
11523, 9283245, 1, 0
12018, 9277462, 1, 0
12508, 9248540, 1, 0
13000, 9501970, 1, 0
13530, 8974657, 1, 0
14023, 9253678, 1, 0
14515, 9209419, 1, 0
15018, 8788997, 1, 0
15513, 9311723, 1, 0
16000, 9397809, 1, 0
16529, 8898136, 1, 0
17018, 9214489, 1, 0
17514, 9306030, 1, 0
18005, 9212048, 1, 0
18502, 9371411, 1, 0
19028, 9111371, 1, 0
19514, 9153385, 1, 0
20003, 9178011, 1, 0
20500, 9225022, 1, 0
21029, 9275638, 1, 0
21526, 9357917, 1, 0
22008, 9076828, 1, 0
22526, 8988617, 1, 0
23009, 9049893, 1, 0
23504, 8611912, 1, 0
24000, 9588531, 1, 0
24527, 8876070, 1, 0
25020, 9260136, 1, 0
25507, 9165920, 1, 0
26020, 9567561, 1, 0
26508, 9194347, 1, 0
27000, 9436127, 1, 0
27528, 8942773, 1, 0
28025, 9366196, 1, 0
28513, 9166856, 1, 0
29009, 9305849, 1, 0
29501, 9267069, 1, 0
30000, 9333220, 1, 0
30500, 8858599, 1, 0
31000, 9021442, 1, 0
31500, 9658096, 1, 0
32026, 9144745, 1, 0
32500, 9565690, 1, 0
33000, 8968445, 1, 0
33528, 9248257, 1, 0
34018, 9232073, 1, 0
34500, 9794295, 1, 0
35025, 8982269, 1, 0
35521, 9313518, 1, 0
36016, 9308330, 1, 0
36506, 9233876, 1, 0
37000, 8668197, 1, 0
37500, 9182341, 1, 0
38019, 9145082, 1, 0
38509, 9206428, 1, 0
39030, 9013147, 1, 0
39529, 9397614, 1, 0
40022, 9261858, 1, 0
40514, 9256268, 1, 0
41001, 9152999, 1, 0
41501, 9162987, 1, 0
42021, 9238238, 1, 0
42501, 9377695, 1, 0
43000, 9260309, 1, 0
43525, 9193456, 1, 0
44014, 9216770, 1, 0
44514, 9397360, 1, 0
45002, 9159599, 1, 0
45500, 9286993, 1, 0
46028, 9233976, 1, 0
46511, 9087197, 1, 0
47003, 9250399, 1, 0
47500, 9338953, 1, 0
48027, 9100638, 1, 0
48525, 9396203, 1, 0
49017, 9215678, 1, 0
49519, 10143985, 1, 0
50007, 9864252, 1, 0
50500, 9167803, 1, 0
51022, 9127972, 1, 0
51518, 9330871, 1, 0
52008, 9192699, 1, 0
52504, 9348726, 1, 0
53000, 9282769, 1, 0
53525, 9114443, 1, 0
54017, 9233602, 1, 0
54508, 9235483, 1, 0
55000, 9267810, 1, 0
55525, 9089062, 1, 0
56022, 9326346, 1, 0
56511, 9191390, 1, 0
57018, 8830762, 1, 0
57506, 9149487, 1, 0
58000, 9280007, 1, 0
58500, 9144796, 1, 0
59028, 8684745, 1, 0
59521, 9271373, 1, 0
60001, 7296418, 1, 0
60001, 1796957, 1, 0
