501, 40363165, 1, 0
1006, 40079143, 1, 0
1528, 39823975, 1, 0
2006, 39451255, 1, 0
2520, 38462295, 1, 0
3001, 38861588, 1, 0
3520, 39522405, 1, 0
4000, 39573257, 1, 0
4509, 40296204, 1, 0
5027, 38752408, 1, 0
5500, 39920623, 1, 0
6018, 38703906, 1, 0
6532, 40595702, 1, 0
7014, 38953350, 1, 0
7531, 38640668, 1, 0
8006, 39879468, 1, 0
8525, 38761706, 1, 0
9002, 38768598, 1, 0
9523, 39619418, 1, 0
10001, 39562035, 1, 0
10518, 38942747, 1, 0
11000, 39048413, 1, 0
11522, 39159060, 1, 0
12034, 40523975, 1, 0
12510, 38351371, 1, 0
13026, 38565446, 1, 0
13500, 39734329, 1, 0
14020, 38793696, 1, 0
14500, 39443480, 1, 0
15018, 41838403, 1, 0
15500, 44954977, 1, 0
16020, 39804826, 1, 0
16500, 38632132, 1, 0
17015, 38548152, 1, 0
17501, 39289913, 1, 0
18008, 40396237, 1, 0
18518, 38911684, 1, 0
19035, 39965398, 1, 0
19511, 40932675, 1, 0
20023, 38220744, 1, 0
20537, 39163936, 1, 0
21012, 38310726, 1, 0
21518, 37932033, 1, 0
22034, 39838829, 1, 0
22506, 39079715, 1, 0
23022, 38880777, 1, 0
23531, 39965124, 1, 0
24002, 40083468, 1, 0
24516, 41300790, 1, 0
25037, 38802341, 1, 0
25515, 40355118, 1, 0
26032, 38667774, 1, 0
26511, 39091720, 1, 0
27021, 41127406, 1, 0
27500, 38800821, 1, 0
28015, 39385862, 1, 0
28520, 39023849, 1, 0
29000, 38749454, 1, 0
29520, 39794222, 1, 0
30002, 39148101, 1, 0
30513, 40953621, 1, 0
31033, 40118411, 1, 0
31509, 39774847, 1, 0
32028, 38926019, 1, 0
32500, 40636030, 1, 0
33013, 38820667, 1, 0
33526, 40673529, 1, 0
34007, 39244675, 1, 0
34519, 39532048, 1, 0
35000, 39469378, 1, 0
35518, 39929292, 1, 0
36033, 41625683, 1, 0
36503, 38600680, 1, 0
37023, 39383872, 1, 0
37538, 39309964, 1, 0
38016, 38929860, 1, 0
38523, 42831797, 1, 0
39002, 40255526, 1, 0
39517, 38555739, 1, 0
40028, 40298201, 1, 0
40502, 38469150, 1, 0
41017, 39796029, 1, 0
41524, 38536283, 1, 0
42000, 38434368, 1, 0
42516, 39380700, 1, 0
43035, 38941729, 1, 0
43501, 39730922, 1, 0
44012, 39785013, 1, 0
44530, 39789549, 1, 0
45008, 39907460, 1, 0
45529, 39424200, 1, 0
46004, 41017485, 1, 0
46520, 39534533, 1, 0
47002, 39371329, 1, 0
47523, 38987093, 1, 0
48037, 39897197, 1, 0
48504, 39275732, 1, 0
49021, 39362593, 1, 0
49503, 38884900, 1, 0
50027, 39699242, 1, 0
50507, 45714177, 1, 0
51027, 42472188, 1, 0
51506, 40996483, 1, 0
52023, 38544213, 1, 0
52500, 38638307, 1, 0
53019, 38883832, 1, 0
53536, 39351502, 1, 0
54015, 38783945, 1, 0
54533, 38968184, 1, 0
55006, 39097952, 1, 0
55522, 38461128, 1, 0
56003, 39001920, 1, 0
56522, 39708524, 1, 0
57033, 41558615, 1, 0
57510, 39109357, 1, 0
58030, 38991745, 1, 0
58539, 37893041, 1, 0
59019, 38915008, 1, 0
59535, 38728786, 1, 0
60002, 40084060, 1, 0
60004, 24410366, 1, 0
