531, 184223, 1, 0
1024, 1209437, 1, 0
1537, 1277213, 1, 0
2020, 1251594, 1, 0
2502, 1273358, 1, 0
3019, 1238555, 1, 0
3506, 1270638, 1, 0
4027, 1272234, 1, 0
4507, 1322313, 1, 0
5021, 1250176, 1, 0
5500, 1226637, 1, 0
6020, 1262750, 1, 0
6535, 1307845, 1, 0
7020, 1303612, 1, 0
7527, 1237789, 1, 0
8005, 1241262, 1, 0
8521, 1301385, 1, 0
9037, 1237017, 1, 0
9509, 1333228, 1, 0
10025, 1254289, 1, 0
10537, 1245965, 1, 0
11018, 1251096, 1, 0
11533, 1254879, 1, 0
12010, 1238805, 1, 0
12524, 1252123, 1, 0
13000, 1257516, 1, 0
13515, 1230171, 1, 0
14035, 1275821, 1, 0
14503, 1237752, 1, 0
15021, 1240877, 1, 0
15522, 1440917, 1, 0
16000, 1303118, 1, 0
16523, 1278368, 1, 0
17005, 1254515, 1, 0
17519, 1233248, 1, 0
18031, 1270169, 1, 0
18508, 1238028, 1, 0
19025, 1261274, 1, 0
19504, 1274490, 1, 0
20028, 1276028, 1, 0
20508, 1346591, 1, 0
21024, 1300365, 1, 0
21503, 1253759, 1, 0
22029, 1282399, 1, 0
22510, 1524622, 1, 0
23028, 1333292, 1, 0
23500, 1253803, 1, 0
24006, 1212435, 1, 0
24530, 1253861, 1, 0
25011, 1245096, 1, 0
25527, 1376630, 1, 0
26004, 1234942, 1, 0
26523, 1291395, 1, 0
27002, 1324494, 1, 0
27519, 1259869, 1, 0
28034, 1309161, 1, 0
28509, 1232491, 1, 0
29033, 1297525, 1, 0
29511, 1261451, 1, 0
30026, 1257243, 1, 0
30504, 1267572, 1, 0
31025, 1268952, 1, 0
31505, 1247738, 1, 0
32025, 1265749, 1, 0
32502, 1283971, 1, 0
33022, 1291328, 1, 0
33502, 1274190, 1, 0
34020, 1259405, 1, 0
34538, 1284243, 1, 0
35016, 1243238, 1, 0
35534, 1240851, 1, 0
36011, 1263590, 1, 0
36526, 1332203, 1, 0
37005, 1265001, 1, 0
37524, 1263439, 1, 0
38000, 1149611, 1, 0
38523, 1342311, 1, 0
39006, 1252153, 1, 0
39523, 1286766, 1, 0
40002, 1260887, 1, 0
40523, 1250795, 1, 0
41030, 1213488, 1, 0
41509, 1246230, 1, 0
42035, 1257650, 1, 0
42515, 1300882, 1, 0
43037, 1338469, 1, 0
43519, 1273432, 1, 0
44028, 1239613, 1, 0
44510, 1275654, 1, 0
45025, 1258120, 1, 0
45503, 1261987, 1, 0
46024, 1269612, 1, 0
46539, 1254669, 1, 0
47014, 1281841, 1, 0
47535, 1270794, 1, 0
48017, 1328257, 1, 0
48500, 1194020, 1, 0
49023, 1316448, 1, 0
49512, 1270090, 1, 0
50028, 1282011, 1, 0
50509, 1477574, 1, 0
51029, 1312001, 1, 0
51511, 1303990, 1, 0
52034, 1265271, 1, 0
52514, 1266683, 1, 0
53028, 1255196, 1, 0
53508, 1362774, 1, 0
54026, 1291351, 1, 0
54506, 1294988, 1, 0
55020, 1273313, 1, 0
55500, 1287224, 1, 0
56005, 1335745, 1, 0
56523, 1241207, 1, 0
57004, 1266503, 1, 0
57517, 1228074, 1, 0
58025, 1268358, 1, 0
58503, 1267895, 1, 0
59021, 1242003, 1, 0
59540, 1243373, 1, 0
60019, 1265239, 1, 0
