500, 5951, 1, 0
1001, 5732, 1, 0
1500, 5880, 1, 0
2002, 5559, 1, 0
2500, 5129, 1, 0
3001, 6093, 1, 0
3501, 6447, 1, 0
4000, 5680, 1, 0
4500, 5180, 1, 0
5000, 5437, 1, 0
5501, 6791, 1, 0
6000, 6272, 1, 0
6500, 5642, 1, 0
7001, 5273, 1, 0
7501, 5868, 1, 0
8000, 5775, 1, 0
8500, 5433, 1, 0
9000, 7096, 1, 0
9500, 5518, 1, 0
10001, 6146, 1, 0
10501, 5730, 1, 0
11000, 5319, 1, 0
11500, 5560, 1, 0
12001, 5772, 1, 0
12501, 6323, 1, 0
13001, 5834, 1, 0
13501, 6418, 1, 0
14000, 5414, 1, 0
14500, 7302, 1, 0
15000, 5396, 1, 0
15500, 5973, 1, 0
16000, 6091, 1, 0
16501, 5639, 1, 0
17001, 6474, 1, 0
17501, 6873, 1, 0
18000, 5714, 1, 0
18500, 5090, 1, 0
19001, 5916, 1, 0
19500, 5225, 1, 0
20000, 6524, 1, 0
20501, 6699, 1, 0
21000, 5986, 1, 0
21500, 4979, 1, 0
22000, 5741, 1, 0
22501, 5498, 1, 0
23001, 5937, 1, 0
23500, 6005, 1, 0
24000, 5742, 1, 0
24501, 6449, 1, 0
25000, 5387, 1, 0
25500, 6160, 1, 0
26000, 5601, 1, 0
26500, 5546, 1, 0
27000, 6827, 1, 0
27500, 5844, 1, 0
28000, 5962, 1, 0
28501, 7974, 1, 0
29000, 5873, 1, 0
29500, 5495, 1, 0
30000, 6012, 1, 0
30501, 6000, 1, 0
31000, 5449, 1, 0
31500, 5533, 1, 0
32000, 5511, 1, 0
32500, 6258, 1, 0
33000, 6217, 1, 0
33501, 5374, 1, 0
34000, 6147, 1, 0
34501, 5528, 1, 0
35000, 6741, 1, 0
35500, 5269, 1, 0
36000, 6453, 1, 0
36500, 5276, 1, 0
37000, 6990, 1, 0
37501, 5392, 1, 0
38000, 5860, 1, 0
38500, 6371, 1, 0
39000, 6947, 1, 0
39501, 6197, 1, 0
40000, 6244, 1, 0
40500, 5342, 1, 0
41000, 4961, 1, 0
41501, 5254, 1, 0
42000, 6561, 1, 0
42500, 6006, 1, 0
43000, 5401, 1, 0
43500, 6619, 1, 0
44000, 6322, 1, 0
44500, 5441, 1, 0
45000, 5707, 1, 0
45501, 7186, 1, 0
46000, 5472, 1, 0
46501, 6046, 1, 0
47000, 5674, 1, 0
47501, 6101, 1, 0
48001, 5830, 1, 0
48500, 6003, 1, 0
49000, 5645, 1, 0
49501, 7685, 1, 0
50000, 5482, 1, 0
50500, 7565, 1, 0
51000, 5949, 1, 0
51500, 6465, 1, 0
52000, 5546, 1, 0
52501, 6751, 1, 0
53000, 7030, 1, 0
53500, 6468, 1, 0
54000, 5217, 1, 0
54500, 5774, 1, 0
55000, 5615, 1, 0
55501, 5220, 1, 0
56000, 5489, 1, 0
56501, 5310, 1, 0
57000, 5462, 1, 0
57500, 6042, 1, 0
58000, 5927, 1, 0
58500, 5449, 1, 0
59000, 6400, 1, 0
59500, 5690, 1, 0
60001, 7401, 1, 0
