500, 630, 1, 0
1001, 732, 1, 0
1500, 768, 1, 0
2001, 832, 1, 0
2500, 706, 1, 0
3000, 768, 1, 0
3500, 800, 1, 0
4000, 738, 1, 0
4500, 768, 1, 0
5000, 832, 1, 0
5501, 810, 1, 0
6000, 788, 1, 0
6500, 768, 1, 0
7000, 768, 1, 0
7500, 768, 1, 0
8000, 832, 1, 0
8500, 768, 1, 0
9000, 768, 1, 0
9500, 798, 1, 0
10000, 802, 1, 0
10500, 752, 1, 0
11000, 768, 1, 0
11500, 768, 1, 0
12000, 832, 1, 0
12500, 768, 1, 0
13000, 768, 1, 0
13501, 766, 1, 0
14000, 768, 1, 0
14500, 832, 1, 0
15000, 768, 1, 0
15501, 766, 1, 0
16000, 768, 1, 0
16500, 832, 1, 0
17000, 768, 1, 0
17500, 768, 1, 0
18000, 768, 1, 0
18500, 812, 1, 0
19000, 788, 1, 0
19500, 768, 1, 0
20000, 768, 1, 0
20501, 802, 1, 0
21000, 796, 1, 0
21500, 768, 1, 0
22000, 796, 1, 0
22500, 796, 1, 0
23000, 768, 1, 0
23500, 768, 1, 0
24000, 798, 1, 0
24500, 748, 1, 0
25001, 766, 1, 0
25500, 768, 1, 0
26001, 806, 1, 0
26500, 792, 1, 0
27000, 768, 1, 0
27500, 768, 1, 0
28000, 768, 1, 0
28500, 832, 1, 0
29000, 768, 1, 0
29500, 768, 1, 0
30000, 768, 1, 0
30500, 768, 1, 0
31000, 824, 1, 0
31500, 768, 1, 0
32000, 768, 1, 0
32500, 768, 1, 0
33000, 832, 1, 0
33500, 768, 1, 0
34000, 768, 1, 0
34500, 768, 1, 0
35000, 810, 1, 0
35500, 790, 1, 0
36000, 768, 1, 0
36500, 832, 1, 0
37000, 768, 1, 0
37500, 768, 1, 0
38001, 832, 1, 0
38501, 766, 1, 0
39000, 768, 1, 0
39500, 798, 1, 0
40000, 866, 1, 0
40500, 768, 1, 0
41000, 768, 1, 0
41500, 798, 1, 0
42000, 802, 1, 0
42500, 768, 1, 0
43000, 768, 1, 0
43500, 768, 1, 0
44000, 810, 1, 0
44500, 790, 1, 0
45000, 768, 1, 0
45500, 768, 1, 0
46000, 768, 1, 0
46500, 798, 1, 0
47000, 802, 1, 0
47500, 768, 1, 0
48000, 768, 1, 0
48500, 768, 1, 0
49000, 832, 1, 0
49500, 832, 1, 0
50000, 768, 1, 0
50500, 768, 1, 0
51000, 768, 1, 0
51500, 832, 1, 0
52001, 768, 1, 0
52500, 768, 1, 0
53000, 768, 1, 0
53500, 768, 1, 0
54000, 832, 1, 0
54500, 768, 1, 0
55000, 768, 1, 0
55500, 768, 1, 0
56000, 822, 1, 0
56500, 778, 1, 0
57000, 768, 1, 0
57500, 768, 1, 0
58000, 768, 1, 0
58500, 832, 1, 0
59000, 768, 1, 0
59500, 768, 1, 0
60002, 856, 1, 0
