511, 855103, 1, 0
1034, 1143900, 1, 0
1524, 1158342, 1, 0
2015, 1158218, 1, 0
2500, 1101419, 1, 0
3026, 1192695, 1, 0
3516, 1156868, 1, 0
4000, 1089140, 1, 0
4531, 1212424, 1, 0
5025, 1165042, 1, 0
5515, 1160347, 1, 0
6004, 1159082, 1, 0
6536, 1163992, 1, 0
7028, 1162556, 1, 0
7522, 1173018, 1, 0
8006, 1144107, 1, 0
8500, 1081909, 1, 0
9032, 1241599, 1, 0
9524, 1168934, 1, 0
10016, 1159161, 1, 0
10510, 1167918, 1, 0
11002, 1162024, 1, 0
11500, 1103188, 1, 0
12022, 1210614, 1, 0
12515, 1162694, 1, 0
13008, 1161245, 1, 0
13503, 1167038, 1, 0
14036, 1164663, 1, 0
14524, 1154893, 1, 0
15020, 1169814, 1, 0
15507, 1148762, 1, 0
16000, 1100389, 1, 0
16532, 1228805, 1, 0
17016, 1141621, 1, 0
17505, 1163701, 1, 0
18033, 1150219, 1, 0
18525, 1157778, 1, 0
19016, 1158041, 1, 0
19507, 1157662, 1, 0
20000, 1160700, 1, 0
20529, 1151490, 1, 0
21016, 1153535, 1, 0
21510, 1167120, 1, 0
22026, 1217915, 1, 0
22501, 1362332, 1, 0
23030, 1152972, 1, 0
23519, 1158592, 1, 0
24007, 1194903, 1, 0
24500, 1111802, 1, 0
25028, 1207234, 1, 0
25521, 1160618, 1, 0
26014, 1165483, 1, 0
26507, 1165119, 1, 0
27035, 1178850, 1, 0
27528, 1165122, 1, 0
28022, 1166901, 1, 0
28513, 1155677, 1, 0
29006, 1162829, 1, 0
29500, 1107486, 1, 0
30028, 1205813, 1, 0
30525, 1175222, 1, 0
31009, 1143489, 1, 0
31503, 1159736, 1, 0
32032, 1156088, 1, 0
32528, 1167337, 1, 0
33021, 1161881, 1, 0
33514, 1168559, 1, 0
34000, 1152578, 1, 0
34500, 1010349, 1, 0
35030, 1241529, 1, 0
35519, 1156088, 1, 0
36010, 1163086, 1, 0
36502, 1165467, 1, 0
37036, 1169424, 1, 0
37524, 1152951, 1, 0
38007, 1137630, 1, 0
38500, 1097766, 1, 0
39027, 1220460, 1, 0
39518, 1166215, 1, 0
40001, 1138065, 1, 0
40531, 1160314, 1, 0
41019, 1153566, 1, 0
41514, 1162295, 1, 0
42009, 1165743, 1, 0
42500, 1089758, 1, 0
43030, 1232682, 1, 0
43524, 1168940, 1, 0
44015, 1160649, 1, 0
44510, 1168652, 1, 0
45003, 1156127, 1, 0
45535, 1159688, 1, 0
46029, 1169512, 1, 0
46521, 1160655, 1, 0
47012, 1159574, 1, 0
47501, 1158392, 1, 0
48031, 1158667, 1, 0
48526, 1169300, 1, 0
49014, 1156236, 1, 0
49505, 1161252, 1, 0
50036, 1162129, 1, 0
50526, 1159147, 1, 0
51019, 1166357, 1, 0
51511, 1169100, 1, 0
52002, 1163533, 1, 0
52537, 1168146, 1, 0
53032, 1163792, 1, 0
53508, 1368461, 1, 0
54002, 1169861, 1, 0
54536, 1165308, 1, 0
55025, 1157977, 1, 0
55514, 1159252, 1, 0
56007, 1157217, 1, 0
56500, 1088405, 1, 0
57029, 1239769, 1, 0
57525, 1166837, 1, 0
58017, 1162243, 1, 0
58509, 1164464, 1, 0
59009, 1078383, 1, 0
59500, 1100119, 1, 0
60011, 1113765, 1, 0
