510, 566484, 1, 0
1000, 1110538, 1, 0
1531, 1209631, 1, 0
2020, 1159180, 1, 0
2509, 1152944, 1, 0
3000, 1073469, 1, 0
3529, 1244373, 1, 0
4016, 1145091, 1, 0
4508, 1168638, 1, 0
5000, 1167523, 1, 0
5530, 1155649, 1, 0
6022, 1162333, 1, 0
6511, 1155205, 1, 0
7006, 1164804, 1, 0
7500, 1145386, 1, 0
8024, 1164435, 1, 0
8510, 1148452, 1, 0
9000, 1105027, 1, 0
9534, 1219901, 1, 0
10026, 1164388, 1, 0
10519, 1168168, 1, 0
11012, 1163455, 1, 0
11503, 1161873, 1, 0
12023, 1230745, 1, 0
12517, 1166370, 1, 0
13009, 1168482, 1, 0
13510, 1085040, 1, 0
14008, 1071377, 1, 0
14508, 1071763, 1, 0
15000, 1133243, 1, 0
15529, 1184188, 1, 0
16026, 1075022, 1, 0
16518, 1159254, 1, 0
17004, 1149558, 1, 0
17500, 1103324, 1, 0
18031, 1217810, 1, 0
18525, 1169192, 1, 0
19017, 1164406, 1, 0
19508, 1158752, 1, 0
20036, 1153929, 1, 0
20528, 1161911, 1, 0
21019, 1159951, 1, 0
21513, 1170801, 1, 0
22029, 1122737, 1, 0
22517, 1157663, 1, 0
23006, 1158749, 1, 0
23500, 1084458, 1, 0
24024, 1223330, 1, 0
24518, 1159592, 1, 0
25006, 1152036, 1, 0
25536, 1162131, 1, 0
26033, 1176428, 1, 0
26528, 1166751, 1, 0
27010, 1137757, 1, 0
27507, 1071052, 1, 0
28000, 1110796, 1, 0
28533, 1206215, 1, 0
29024, 1162804, 1, 0
29516, 1158251, 1, 0
30005, 1152294, 1, 0
30505, 1080297, 1, 0
31030, 1139566, 1, 0
31520, 1158264, 1, 0
32013, 1167386, 1, 0
32504, 1162616, 1, 0
33000, 1111360, 1, 0
33529, 1217228, 1, 0
34020, 1157322, 1, 0
34510, 1163028, 1, 0
35000, 1157555, 1, 0
35531, 1158807, 1, 0
36022, 1157704, 1, 0
36509, 1150810, 1, 0
37000, 1158554, 1, 0
37531, 1163600, 1, 0
38013, 1133283, 1, 0
38506, 1164236, 1, 0
39000, 1167013, 1, 0
39535, 1159004, 1, 0
40021, 1147712, 1, 0
40511, 1155803, 1, 0
41003, 1167177, 1, 0
41533, 1155427, 1, 0
42026, 1165007, 1, 0
42514, 1149100, 1, 0
43008, 1167385, 1, 0
43500, 1163122, 1, 0
44033, 1162105, 1, 0
44527, 1169648, 1, 0
45019, 1160332, 1, 0
45513, 1169470, 1, 0
46005, 1166374, 1, 0
46500, 1083186, 1, 0
47028, 1246738, 1, 0
47520, 1161768, 1, 0
48009, 1155369, 1, 0
48501, 1160215, 1, 0
49032, 1155893, 1, 0
49520, 1155346, 1, 0
50010, 1158152, 1, 0
50501, 1159564, 1, 0
51035, 1170291, 1, 0
51530, 1068897, 1, 0
52023, 1160985, 1, 0
52517, 1168010, 1, 0
53009, 1162166, 1, 0
53501, 1162414, 1, 0
54026, 1144262, 1, 0
54528, 991918, 1, 0
55021, 1160053, 1, 0
55515, 1160638, 1, 0
56005, 1158533, 1, 0
56534, 1155876, 1, 0
57022, 1153922, 1, 0
57517, 1174409, 1, 0
58008, 1163229, 1, 0
58500, 1108311, 1, 0
59034, 1218865, 1, 0
59524, 1156853, 1, 0
60014, 1163957, 1, 0
