501, 16453864, 1, 0
1027, 19108093, 1, 0
1521, 19405395, 1, 0
2011, 19300641, 1, 0
2500, 19666530, 1, 0
3028, 18662261, 1, 0
3521, 19339199, 1, 0
4007, 19231840, 1, 0
4500, 19678212, 1, 0
5033, 18975993, 1, 0
5525, 19312894, 1, 0
6016, 19309289, 1, 0
6507, 19272697, 1, 0
7000, 19672261, 1, 0
7533, 19018185, 1, 0
8019, 19123445, 1, 0
8512, 19369013, 1, 0
9002, 19281568, 1, 0
9500, 19361647, 1, 0
10024, 19147810, 1, 0
10519, 19426312, 1, 0
11015, 19509950, 1, 0
11508, 19322298, 1, 0
12033, 19104110, 1, 0
12523, 19247463, 1, 0
13020, 17987020, 1, 0
13510, 19313439, 1, 0
14005, 19427558, 1, 0
14532, 19186550, 1, 0
15025, 19306140, 1, 0
15514, 19252550, 1, 0
16007, 19339854, 1, 0
16500, 19496225, 1, 0
17026, 18941154, 1, 0
17526, 18167350, 1, 0
18012, 19110759, 1, 0
18503, 19286900, 1, 0
19000, 19375967, 1, 0
19527, 19221702, 1, 0
20017, 19263539, 1, 0
20512, 18000010, 1, 0
21008, 18026194, 1, 0
21500, 19805207, 1, 0
22011, 21335459, 1, 0
22500, 19651896, 1, 0
23025, 18663975, 1, 0
23513, 19133590, 1, 0
24003, 19222408, 1, 0
24533, 19185689, 1, 0
25022, 19324093, 1, 0
25517, 19366554, 1, 0
26009, 19353300, 1, 0
26506, 18104931, 1, 0
27027, 18884506, 1, 0
27522, 17943111, 1, 0
28015, 19334745, 1, 0
28505, 19289954, 1, 0
29000, 19839671, 1, 0
29530, 18834026, 1, 0
30016, 19045311, 1, 0
30508, 19352455, 1, 0
31000, 19309502, 1, 0
31530, 19212259, 1, 0
32022, 19351755, 1, 0
32513, 19356946, 1, 0
33005, 19292769, 1, 0
33500, 19636858, 1, 0
34029, 19057544, 1, 0
34523, 19349999, 1, 0
35015, 19340042, 1, 0
35506, 19339982, 1, 0
36000, 19504962, 1, 0
36525, 18907856, 1, 0
37017, 19311931, 1, 0
37510, 19352460, 1, 0
38035, 19013955, 1, 0
38527, 19360963, 1, 0
39017, 19330228, 1, 0
39509, 19304013, 1, 0
40035, 19104392, 1, 0
40533, 18057979, 1, 0
41024, 19273726, 1, 0
41518, 19335850, 1, 0
42007, 19284852, 1, 0
42500, 18157264, 1, 0
43034, 19109769, 1, 0
43522, 19176083, 1, 0
44011, 19273981, 1, 0
44508, 18015924, 1, 0
45000, 20324455, 1, 0
45529, 17933276, 1, 0
46023, 19378562, 1, 0
46515, 19368629, 1, 0
47005, 19224617, 1, 0
47532, 19139040, 1, 0
48023, 19292848, 1, 0
48515, 19370051, 1, 0
49004, 19177419, 1, 0
49537, 19228030, 1, 0
50028, 19371377, 1, 0
50521, 19361162, 1, 0
51011, 19288887, 1, 0
51504, 19374196, 1, 0
52035, 19264910, 1, 0
52526, 19298928, 1, 0
53023, 18031182, 1, 0
53506, 18932409, 1, 0
54000, 19796981, 1, 0
54530, 18879490, 1, 0
55022, 19346541, 1, 0
55512, 19207505, 1, 0
56005, 19382241, 1, 0
56537, 19274009, 1, 0
57030, 19370908, 1, 0
57521, 19377639, 1, 0
58012, 19239182, 1, 0
58506, 19421015, 1, 0
59000, 19921343, 1, 0
59526, 18545884, 1, 0
60004, 15014773, 1, 0
60007, 8296022, 1, 0
