530, 9018843, 1, 0
1018, 9224225, 1, 0
1509, 9196935, 1, 0
2001, 9243846, 1, 0
2500, 9238238, 1, 0
3025, 9250814, 1, 0
3523, 10169632, 1, 0
4007, 9076381, 1, 0
4500, 9494895, 1, 0
5029, 8928427, 1, 0
5522, 9272434, 1, 0
6016, 9248234, 1, 0
6503, 9141299, 1, 0
7000, 9704049, 1, 0
7500, 9090249, 1, 0
8028, 9106900, 1, 0
8510, 9049805, 1, 0
9003, 9292287, 1, 0
9500, 9306764, 1, 0
10032, 9195786, 1, 0
10508, 9626106, 1, 0
11009, 9414671, 1, 0
11500, 9304958, 1, 0
12031, 9104878, 1, 0
12525, 9308630, 1, 0
13013, 9185491, 1, 0
13505, 9232609, 1, 0
14000, 9605987, 1, 0
14527, 8843525, 1, 0
15019, 9234799, 1, 0
15500, 9385255, 1, 0
16000, 8894034, 1, 0
16524, 9272201, 1, 0
17017, 9256957, 1, 0
17510, 9259713, 1, 0
18008, 9370623, 1, 0
18500, 9563520, 1, 0
19024, 9120867, 1, 0
19510, 9124325, 1, 0
20001, 9209357, 1, 0
20529, 9186264, 1, 0
21016, 9120923, 1, 0
21507, 9236553, 1, 0
22001, 9271444, 1, 0
22500, 10421857, 1, 0
23000, 9074097, 1, 0
23525, 9187343, 1, 0
24017, 9236840, 1, 0
24501, 9105886, 1, 0
25000, 9162116, 1, 0
25524, 9326009, 1, 0
26005, 8993719, 1, 0
26500, 9084672, 1, 0
27022, 9312618, 1, 0
27512, 9175448, 1, 0
28006, 9278180, 1, 0
28500, 9112747, 1, 0
29026, 9298282, 1, 0
29518, 9247797, 1, 0
30010, 9210663, 1, 0
30505, 9315159, 1, 0
31000, 9465864, 1, 0
31528, 8998864, 1, 0
32018, 9173663, 1, 0
32500, 9746528, 1, 0
33000, 9139676, 1, 0
33524, 9028770, 1, 0
34009, 9122462, 1, 0
34500, 9183138, 1, 0
35024, 9125046, 1, 0
35517, 9251783, 1, 0
36007, 9219150, 1, 0
36500, 9261550, 1, 0
37000, 9380402, 1, 0
37526, 9134692, 1, 0
38012, 9156224, 1, 0
38502, 9187076, 1, 0
39000, 9246741, 1, 0
39525, 9216355, 1, 0
40012, 9141068, 1, 0
40504, 9242332, 1, 0
41027, 9079902, 1, 0
41520, 9381896, 1, 0
42009, 9198401, 1, 0
42500, 9301972, 1, 0
43030, 9149398, 1, 0
43521, 9184714, 1, 0
44000, 9001539, 1, 0
44529, 9236573, 1, 0
45019, 9142067, 1, 0
45507, 9165058, 1, 0
46002, 9343248, 1, 0
46500, 9428269, 1, 0
47028, 9080790, 1, 0
47519, 9225782, 1, 0
48018, 9386566, 1, 0
48508, 9203356, 1, 0
49000, 9263833, 1, 0
49501, 9401917, 1, 0
50023, 9063356, 1, 0
50513, 9177117, 1, 0
51003, 9223928, 1, 0
51500, 9115683, 1, 0
52020, 9231798, 1, 0
52511, 9235801, 1, 0
53035, 9324796, 1, 0
53528, 9736804, 1, 0
54020, 9281994, 1, 0
54512, 9160075, 1, 0
55003, 9243752, 1, 0
55500, 9218095, 1, 0
56025, 9219138, 1, 0
56514, 9195125, 1, 0
57010, 9323777, 1, 0
57503, 9285886, 1, 0
58000, 9539109, 1, 0
58532, 9004480, 1, 0
59022, 9225978, 1, 0
59517, 9317875, 1, 0
60012, 9735464, 1, 0
60015, 25474970, 1, 0
