508, 1028623, 1, 0
1013, 1249967, 1, 0
1524, 1344861, 1, 0
2008, 1278729, 1, 0
2527, 1273622, 1, 0
3004, 1307901, 1, 0
3527, 1250786, 1, 0
4014, 1268415, 1, 0
4530, 1294851, 1, 0
5008, 1238030, 1, 0
5531, 1269362, 1, 0
6011, 1245739, 1, 0
6529, 1258170, 1, 0
7008, 1244093, 1, 0
7514, 1209725, 1, 0
8038, 1274911, 1, 0
8509, 1244180, 1, 0
9019, 1324849, 1, 0
9537, 1338572, 1, 0
10019, 1291422, 1, 0
10537, 1258596, 1, 0
11016, 1252460, 1, 0
11527, 1221729, 1, 0
12007, 1298008, 1, 0
12521, 1297379, 1, 0
13033, 1239800, 1, 0
13511, 1264656, 1, 0
14026, 1279043, 1, 0
14500, 1232816, 1, 0
15021, 1358800, 1, 0
15526, 1232218, 1, 0
16004, 1262763, 1, 0
16522, 1283105, 1, 0
17005, 1276177, 1, 0
17518, 1243052, 1, 0
18037, 1354308, 1, 0
18516, 1267308, 1, 0
19030, 1274811, 1, 0
19506, 1276494, 1, 0
20024, 1241770, 1, 0
20503, 1242322, 1, 0
21023, 1287150, 1, 0
21539, 1237966, 1, 0
22014, 1232330, 1, 0
22532, 1280047, 1, 0
23010, 1263487, 1, 0
23521, 1263660, 1, 0
24034, 1253553, 1, 0
24517, 1272562, 1, 0
25031, 1293891, 1, 0
25509, 1262161, 1, 0
26024, 1276249, 1, 0
26504, 1246131, 1, 0
27023, 1310815, 1, 0
27537, 1250160, 1, 0
28015, 1252215, 1, 0
28531, 1262480, 1, 0
29010, 1242585, 1, 0
29529, 1265908, 1, 0
30007, 1262135, 1, 0
30527, 1262797, 1, 0
31007, 1245708, 1, 0
31529, 1248142, 1, 0
32009, 1264799, 1, 0
32524, 1281958, 1, 0
33006, 1247368, 1, 0
33524, 1253291, 1, 0
34006, 1247862, 1, 0
34539, 1297144, 1, 0
35020, 1276795, 1, 0
35515, 1282863, 1, 0
36034, 1265869, 1, 0
36510, 1261599, 1, 0
37031, 1268344, 1, 0
37509, 1282134, 1, 0
38024, 1258805, 1, 0
38508, 1276151, 1, 0
39028, 1247253, 1, 0
39504, 1233683, 1, 0
40028, 1254227, 1, 0
40537, 1258863, 1, 0
41024, 1284695, 1, 0
41503, 1244517, 1, 0
42019, 1236813, 1, 0
42500, 1269473, 1, 0
43021, 1340361, 1, 0
43531, 1241454, 1, 0
44011, 1282649, 1, 0
44526, 1236013, 1, 0
45003, 1285506, 1, 0
45521, 1303878, 1, 0
46003, 1252356, 1, 0
46516, 1245339, 1, 0
47031, 1234235, 1, 0
47511, 1246351, 1, 0
48032, 1249329, 1, 0
48511, 1242948, 1, 0
49031, 1245773, 1, 0
49506, 1234888, 1, 0
50022, 1265884, 1, 0
50536, 1254463, 1, 0
51015, 1269692, 1, 0
51537, 1245962, 1, 0
52014, 1264168, 1, 0
52530, 1282701, 1, 0
53005, 1309088, 1, 0
53524, 1241699, 1, 0
54010, 1281784, 1, 0
54522, 1248589, 1, 0
55005, 1251222, 1, 0
55515, 1270304, 1, 0
56037, 1271161, 1, 0
56516, 1243165, 1, 0
57034, 1258849, 1, 0
57500, 1209422, 1, 0
58017, 1275590, 1, 0
58535, 1327220, 1, 0
59011, 1279533, 1, 0
59533, 1272163, 1, 0
60003, 1056081, 1, 0
