500, 3288, 1, 0
1000, 3216, 1, 0
1500, 3064, 1, 0
2000, 3160, 1, 0
2500, 2952, 1, 0
3000, 3160, 1, 0
3500, 3208, 1, 0
4000, 2960, 1, 0
4500, 3216, 1, 0
5000, 3008, 1, 0
5500, 3152, 1, 0
6000, 2960, 1, 0
6500, 3264, 1, 0
7000, 3016, 1, 0
7500, 3264, 1, 0
8000, 3272, 1, 0
8500, 3072, 1, 0
9000, 3072, 1, 0
9500, 3000, 1, 0
10000, 3208, 1, 0
10500, 3232, 1, 0
11000, 3016, 1, 0
11500, 3328, 1, 0
12000, 3064, 1, 0
12500, 3320, 1, 0
13000, 3008, 1, 0
13500, 3320, 1, 0
14000, 2952, 1, 0
14500, 3272, 1, 0
15000, 3320, 1, 0
15500, 3080, 1, 0
16000, 3320, 1, 0
16501, 2970, 1, 0
17000, 3256, 1, 0
17500, 3032, 1, 0
18000, 3312, 1, 0
18500, 2592, 1, 0
19001, 3065, 1, 0
19500, 3272, 1, 0
20000, 3040, 1, 0
20500, 3272, 1, 0
21000, 3288, 1, 0
21500, 3072, 1, 0
22000, 3312, 1, 0
22500, 3208, 1, 0
23000, 3072, 1, 0
23500, 3320, 1, 0
24001, 2890, 1, 0
24500, 3200, 1, 0
25000, 3280, 1, 0
25500, 3064, 1, 0
26000, 3080, 1, 0
26501, 3009, 1, 0
27000, 3040, 1, 0
27500, 3016, 1, 0
28000, 3152, 1, 0
28500, 3232, 1, 0
29001, 3065, 1, 0
29500, 3328, 1, 0
30000, 3000, 1, 0
30500, 3272, 1, 0
31000, 3064, 1, 0
31500, 3184, 1, 0
32000, 2944, 1, 0
32500, 3272, 1, 0
33001, 3313, 1, 0
33500, 3000, 1, 0
34000, 3256, 1, 0
34500, 2840, 1, 0
35000, 3136, 1, 0
35500, 3312, 1, 0
36000, 3008, 1, 0
36500, 2824, 1, 0
37000, 3256, 1, 0
37500, 3064, 1, 0
38001, 3321, 1, 0
38500, 2800, 1, 0
39000, 3024, 1, 0
39500, 3320, 1, 0
40000, 2896, 1, 0
40500, 3200, 1, 0
41000, 3264, 1, 0
41500, 2976, 1, 0
42000, 3264, 1, 0
42500, 3304, 1, 0
43000, 3072, 1, 0
43500, 3216, 1, 0
44000, 3208, 1, 0
44500, 3072, 1, 0
45000, 3032, 1, 0
45500, 2904, 1, 0
46000, 3208, 1, 0
46501, 3081, 1, 0
47000, 2960, 1, 0
47500, 3272, 1, 0
48000, 2912, 1, 0
48500, 3216, 1, 0
49000, 3272, 1, 0
49501, 3057, 1, 0
50000, 3328, 1, 0
50500, 3016, 1, 0
51000, 3016, 1, 0
51500, 3328, 1, 0
52000, 3072, 1, 0
52500, 3328, 1, 0
53000, 3032, 1, 0
53500, 3320, 1, 0
54000, 2944, 1, 0
54500, 3256, 1, 0
55000, 3064, 1, 0
55500, 3328, 1, 0
56000, 3328, 1, 0
56500, 3008, 1, 0
57000, 3264, 1, 0
57500, 3056, 1, 0
58000, 3328, 1, 0
58500, 3264, 1, 0
59000, 3016, 1, 0
59500, 3072, 1, 0
