501, 2605023, 1, 0
1000, 2652842, 1, 0
1500, 2448925, 1, 0
2000, 2374834, 1, 0
2500, 2602748, 1, 0
3000, 2519476, 1, 0
3500, 2611639, 1, 0
4001, 2494578, 1, 0
4501, 2436182, 1, 0
5000, 2557632, 1, 0
5500, 2605910, 1, 0
6001, 2459867, 1, 0
6500, 2502529, 1, 0
7002, 2604920, 1, 0
7500, 2540894, 1, 0
8001, 2452348, 1, 0
8500, 2575625, 1, 0
9000, 2546928, 1, 0
9502, 2547542, 1, 0
10000, 2473906, 1, 0
10500, 2475628, 1, 0
11010, 2553474, 1, 0
11500, 2465667, 1, 0
12000, 2728071, 1, 0
12500, 2588722, 1, 0
13001, 2567256, 1, 0
13500, 2502355, 1, 0
14000, 2520778, 1, 0
14500, 2644738, 1, 0
15000, 2683423, 1, 0
15502, 2640491, 1, 0
16000, 2569905, 1, 0
16500, 2476165, 1, 0
17000, 2402657, 1, 0
17500, 2510466, 1, 0
18000, 2532361, 1, 0
18500, 2424667, 1, 0
19000, 2529164, 1, 0
19502, 2562487, 1, 0
20001, 2575136, 1, 0
20500, 2492676, 1, 0
21001, 2540771, 1, 0
21500, 2630201, 1, 0
22000, 2497756, 1, 0
22501, 2444364, 1, 0
23001, 2613973, 1, 0
23500, 2559745, 1, 0
24000, 2464109, 1, 0
24500, 2483340, 1, 0
25002, 2647286, 1, 0
25500, 2485618, 1, 0
26000, 2530975, 1, 0
26501, 2466973, 1, 0
27001, 2531725, 1, 0
27500, 2484531, 1, 0
28000, 2596700, 1, 0
28501, 2622769, 1, 0
29000, 2594451, 1, 0
29500, 2527475, 1, 0
30000, 2524914, 1, 0
30500, 2525970, 1, 0
31000, 2520033, 1, 0
31501, 2528497, 1, 0
32000, 2540187, 1, 0
32501, 2635598, 1, 0
33000, 2509646, 1, 0
33500, 2596235, 1, 0
34001, 2621819, 1, 0
34501, 2545006, 1, 0
35000, 2445608, 1, 0
35500, 2573165, 1, 0
36001, 2517319, 1, 0
36500, 2553031, 1, 0
37000, 2463949, 1, 0
37500, 2545918, 1, 0
38001, 2603934, 1, 0
38500, 2500588, 1, 0
39001, 2425784, 1, 0
39502, 2555031, 1, 0
40000, 2498345, 1, 0
40501, 2563735, 1, 0
41001, 2566453, 1, 0
41500, 2539401, 1, 0
42001, 2470440, 1, 0
42500, 2517736, 1, 0
43000, 2542973, 1, 0
43503, 2515487, 1, 0
44003, 2497173, 1, 0
44502, 2430012, 1, 0
45001, 2643450, 1, 0
45500, 2639348, 1, 0
46000, 2414580, 1, 0
46501, 2511165, 1, 0
47001, 2540710, 1, 0
47500, 2438267, 1, 0
48001, 2465061, 1, 0
48500, 2451402, 1, 0
49000, 2471815, 1, 0
49500, 2444357, 1, 0
50000, 2563128, 1, 0
50500, 2634346, 1, 0
51000, 2582474, 1, 0
51500, 2535031, 1, 0
52002, 2500129, 1, 0
52500, 2591942, 1, 0
53000, 2590987, 1, 0
53500, 2622157, 1, 0
54000, 2661546, 1, 0
54501, 2565960, 1, 0
55000, 2511189, 1, 0
55500, 2492573, 1, 0
56000, 2486703, 1, 0
56500, 2484319, 1, 0
57000, 2599915, 1, 0
57500, 2531106, 1, 0
58000, 2486599, 1, 0
58500, 2571516, 1, 0
59002, 2542903, 1, 0
59500, 2554219, 1, 0
60000, 2343867, 1, 0
60001, 1703029, 1, 0
