500, 622, 1, 0
1000, 800, 1, 0
1500, 800, 1, 0
2000, 780, 1, 0
2500, 786, 1, 0
3001, 804, 1, 0
3500, 768, 1, 0
4000, 794, 1, 0
4500, 778, 1, 0
5001, 802, 1, 0
5500, 766, 1, 0
6000, 776, 1, 0
6500, 776, 1, 0
7000, 762, 1, 0
7500, 770, 1, 0
8000, 786, 1, 0
8500, 814, 1, 0
9000, 782, 1, 0
9500, 812, 1, 0
10000, 788, 1, 0
10500, 790, 1, 0
11000, 802, 1, 0
11500, 804, 1, 0
12000, 760, 1, 0
12500, 772, 1, 0
13000, 768, 1, 0
13500, 794, 1, 0
14000, 760, 1, 0
14500, 746, 1, 0
15001, 784, 1, 0
15500, 746, 1, 0
16000, 764, 1, 0
16500, 792, 1, 0
17000, 770, 1, 0
17500, 764, 1, 0
18000, 800, 1, 0
18500, 748, 1, 0
19000, 750, 1, 0
19501, 782, 1, 0
20000, 776, 1, 0
20500, 784, 1, 0
21000, 776, 1, 0
21500, 786, 1, 0
22000, 754, 1, 0
22500, 796, 1, 0
23000, 780, 1, 0
23501, 786, 1, 0
24000, 766, 1, 0
24500, 786, 1, 0
25000, 778, 1, 0
25501, 808, 1, 0
26000, 808, 1, 0
26501, 800, 1, 0
27000, 772, 1, 0
27500, 790, 1, 0
28000, 814, 1, 0
28501, 764, 1, 0
29000, 766, 1, 0
29500, 770, 1, 0
30000, 762, 1, 0
30501, 774, 1, 0
31000, 798, 1, 0
31501, 774, 1, 0
32000, 772, 1, 0
32500, 784, 1, 0
33000, 778, 1, 0
33500, 784, 1, 0
34001, 758, 1, 0
34500, 782, 1, 0
35001, 774, 1, 0
35500, 786, 1, 0
36000, 816, 1, 0
36500, 782, 1, 0
37000, 800, 1, 0
37500, 820, 1, 0
38000, 808, 1, 0
38500, 804, 1, 0
39000, 804, 1, 0
39500, 768, 1, 0
40000, 768, 1, 0
40500, 802, 1, 0
41001, 756, 1, 0
41500, 792, 1, 0
42000, 764, 1, 0
42500, 814, 1, 0
43001, 784, 1, 0
43500, 798, 1, 0
44000, 804, 1, 0
44500, 750, 1, 0
45000, 738, 1, 0
45500, 802, 1, 0
46000, 788, 1, 0
46501, 816, 1, 0
47000, 798, 1, 0
47500, 782, 1, 0
48000, 774, 1, 0
48500, 780, 1, 0
49000, 774, 1, 0
49500, 800, 1, 0
50000, 778, 1, 0
50500, 764, 1, 0
51000, 792, 1, 0
51500, 756, 1, 0
52000, 800, 1, 0
52500, 806, 1, 0
53000, 820, 1, 0
53500, 826, 1, 0
54000, 770, 1, 0
54500, 802, 1, 0
55000, 764, 1, 0
55500, 762, 1, 0
56001, 786, 1, 0
56500, 774, 1, 0
57001, 758, 1, 0
57500, 752, 1, 0
58000, 790, 1, 0
58500, 806, 1, 0
59000, 748, 1, 0
59500, 734, 1, 0
