501, 5923, 1, 0
1000, 5993, 1, 0
1501, 6687, 1, 0
2000, 6192, 1, 0
2501, 5454, 1, 0
3000, 5777, 1, 0
3500, 5950, 1, 0
4002, 5786, 1, 0
4502, 6751, 1, 0
5000, 5588, 1, 0
5501, 5496, 1, 0
6001, 5876, 1, 0
6501, 5709, 1, 0
7001, 6491, 1, 0
7500, 5277, 1, 0
8000, 6111, 1, 0
8501, 6131, 1, 0
9001, 7659, 1, 0
9500, 5535, 1, 0
10001, 5550, 1, 0
10501, 5869, 1, 0
11000, 5963, 1, 0
11501, 6372, 1, 0
12002, 7200, 1, 0
12500, 6471, 1, 0
13000, 6074, 1, 0
13501, 5723, 1, 0
14000, 5772, 1, 0
14501, 5917, 1, 0
15000, 6194, 1, 0
15502, 6011, 1, 0
16000, 5353, 1, 0
16500, 5326, 1, 0
17001, 6564, 1, 0
17501, 5802, 1, 0
18000, 6494, 1, 0
18501, 5731, 1, 0
19000, 6238, 1, 0
19500, 6800, 1, 0
20000, 5910, 1, 0
20500, 5677, 1, 0
21000, 6101, 1, 0
21502, 6042, 1, 0
22000, 6408, 1, 0
22501, 6236, 1, 0
23000, 6278, 1, 0
23500, 5587, 1, 0
24001, 6491, 1, 0
24500, 5935, 1, 0
25000, 6837, 1, 0
25501, 5825, 1, 0
26001, 6045, 1, 0
26500, 6740, 1, 0
27001, 5960, 1, 0
27501, 7085, 1, 0
28001, 5501, 1, 0
28500, 5908, 1, 0
29000, 6107, 1, 0
29502, 6614, 1, 0
30000, 7885, 1, 0
30500, 7930, 1, 0
31001, 6755, 1, 0
31500, 6455, 1, 0
32002, 6356, 1, 0
32500, 7105, 1, 0
33000, 6375, 1, 0
33503, 6351, 1, 0
34001, 6382, 1, 0
34500, 5819, 1, 0
35000, 6275, 1, 0
35500, 6725, 1, 0
36001, 5501, 1, 0
36501, 5752, 1, 0
37001, 6016, 1, 0
37500, 5686, 1, 0
38000, 6419, 1, 0
38502, 5341, 1, 0
39001, 5658, 1, 0
39500, 5980, 1, 0
40000, 5712, 1, 0
40501, 6990, 1, 0
41000, 6745, 1, 0
41500, 6508, 1, 0
42002, 6503, 1, 0
42500, 5839, 1, 0
43001, 5818, 1, 0
43500, 6722, 1, 0
44001, 5736, 1, 0
44501, 6004, 1, 0
45000, 6322, 1, 0
45500, 5910, 1, 0
46000, 5654, 1, 0
46500, 6271, 1, 0
47000, 6329, 1, 0
47501, 6123, 1, 0
48000, 6629, 1, 0
48500, 6318, 1, 0
49000, 6666, 1, 0
49500, 6741, 1, 0
50000, 5640, 1, 0
50500, 6354, 1, 0
51001, 6334, 1, 0
51500, 5358, 1, 0
52000, 6453, 1, 0
52501, 6409, 1, 0
53000, 5219, 1, 0
53501, 5482, 1, 0
54000, 5416, 1, 0
54501, 6328, 1, 0
55000, 5531, 1, 0
55501, 5596, 1, 0
56000, 5968, 1, 0
56500, 5453, 1, 0
57002, 6204, 1, 0
57500, 8022, 1, 0
58000, 6507, 1, 0
58500, 6246, 1, 0
59000, 6104, 1, 0
59500, 6606, 1, 0
60000, 7776, 1, 0
