520, 15536570, 1, 0
1009, 20401758, 1, 0
1500, 20955899, 1, 0
2030, 19861648, 1, 0
2518, 20325858, 1, 0
3008, 20265602, 1, 0
3503, 19146610, 1, 0
4027, 20175625, 1, 0
4519, 20377744, 1, 0
5012, 20632589, 1, 0
5501, 20385347, 1, 0
6032, 20413795, 1, 0
6522, 20406939, 1, 0
7012, 20316936, 1, 0
7504, 20622092, 1, 0
8032, 20269261, 1, 0
8524, 20498685, 1, 0
9014, 20401181, 1, 0
9507, 20410963, 1, 0
10034, 20412155, 1, 0
10532, 19108085, 1, 0
11023, 20456463, 1, 0
11516, 20510391, 1, 0
12003, 20217438, 1, 0
12536, 20610479, 1, 0
13028, 20502375, 1, 0
13528, 19178187, 1, 0
14025, 20677756, 1, 0
14506, 24080832, 1, 0
15036, 20385104, 1, 0
15522, 20139788, 1, 0
16012, 20511971, 1, 0
16505, 20512460, 1, 0
17032, 20321755, 1, 0
17525, 20462161, 1, 0
18011, 20309764, 1, 0
18501, 20372889, 1, 0
19000, 20860243, 1, 0
19529, 20143549, 1, 0
20019, 20519343, 1, 0
20511, 20589012, 1, 0
21036, 20258616, 1, 0
21529, 20539260, 1, 0
22008, 19943538, 1, 0
22500, 20479888, 1, 0
23030, 20402601, 1, 0
23520, 20431403, 1, 0
24005, 20090706, 1, 0
24534, 20484145, 1, 0
25023, 20295675, 1, 0
25515, 20547047, 1, 0
26007, 20471121, 1, 0
26503, 20667023, 1, 0
27023, 19999271, 1, 0
27515, 20409606, 1, 0
28008, 20614765, 1, 0
28500, 20677324, 1, 0
29034, 20347131, 1, 0
29527, 20557489, 1, 0
30020, 20430383, 1, 0
30514, 20680637, 1, 0
31000, 20246836, 1, 0
31536, 20512120, 1, 0
32028, 20585157, 1, 0
32518, 20410125, 1, 0
33010, 20492247, 1, 0
33501, 20504482, 1, 0
34036, 19074343, 1, 0
34532, 19054752, 1, 0
35027, 20584751, 1, 0
35516, 20440590, 1, 0
36006, 20328201, 1, 0
36500, 20548080, 1, 0
37026, 20303259, 1, 0
37518, 20558088, 1, 0
38000, 21308359, 1, 0
38527, 20417238, 1, 0
39016, 20312763, 1, 0
39508, 19873850, 1, 0
40033, 20197848, 1, 0
40526, 20533943, 1, 0
41017, 20463205, 1, 0
41510, 20471818, 1, 0
42002, 20585337, 1, 0
42529, 20215228, 1, 0
43021, 20557143, 1, 0
43521, 19158842, 1, 0
44012, 20463200, 1, 0
44509, 20590335, 1, 0
45000, 20279428, 1, 0
45529, 20661592, 1, 0
46022, 20550353, 1, 0
46514, 20444327, 1, 0
47007, 20630220, 1, 0
47500, 20534883, 1, 0
48030, 20442269, 1, 0
48525, 20538203, 1, 0
49014, 20333887, 1, 0
49502, 20405547, 1, 0
50000, 20799395, 1, 0
50528, 20150630, 1, 0
51019, 20444606, 1, 0
51514, 20696066, 1, 0
52006, 20448762, 1, 0
52500, 20903434, 1, 0
53032, 20088432, 1, 0
53520, 20683953, 1, 0
54012, 20453319, 1, 0
54506, 20567384, 1, 0
55000, 20705954, 1, 0
55529, 20264015, 1, 0
56018, 20350734, 1, 0
56508, 20401457, 1, 0
57000, 21079030, 1, 0
57534, 19994211, 1, 0
58026, 20529736, 1, 0
58519, 20477142, 1, 0
59008, 20288739, 1, 0
59500, 20605237, 1, 0
60034, 19762650, 1, 0
60037, 40570517, 1, 0
