500, 2496, 1, 0
1000, 3192, 1, 0
1500, 3104, 1, 0
2000, 3248, 1, 0
2500, 3152, 1, 0
3001, 3121, 1, 0
3500, 3048, 1, 0
4000, 3184, 1, 0
4500, 3024, 1, 0
5000, 3136, 1, 0
5501, 3033, 1, 0
6000, 3184, 1, 0
6500, 3032, 1, 0
7000, 3136, 1, 0
7500, 2984, 1, 0
8000, 3080, 1, 0
8500, 3064, 1, 0
9000, 3112, 1, 0
9500, 3112, 1, 0
10001, 3137, 1, 0
10500, 3056, 1, 0
11000, 3048, 1, 0
11501, 3081, 1, 0
12000, 3128, 1, 0
12500, 3264, 1, 0
13000, 3000, 1, 0
13500, 3016, 1, 0
14000, 3024, 1, 0
14500, 3112, 1, 0
15000, 3208, 1, 0
15501, 3113, 1, 0
16000, 3064, 1, 0
16501, 3177, 1, 0
17000, 3184, 1, 0
17500, 3264, 1, 0
18000, 3120, 1, 0
18500, 3104, 1, 0
19000, 3144, 1, 0
19500, 3192, 1, 0
20001, 3208, 1, 0
20500, 3048, 1, 0
21000, 3112, 1, 0
21501, 3153, 1, 0
22000, 3104, 1, 0
22500, 3160, 1, 0
23000, 3096, 1, 0
23500, 3232, 1, 0
24000, 3208, 1, 0
24500, 3032, 1, 0
25000, 3200, 1, 0
25501, 3065, 1, 0
26000, 3120, 1, 0
26500, 3168, 1, 0
27000, 3024, 1, 0
27500, 3176, 1, 0
28000, 3008, 1, 0
28500, 3184, 1, 0
29000, 3128, 1, 0
29501, 3161, 1, 0
30000, 3096, 1, 0
30501, 3161, 1, 0
31000, 3152, 1, 0
31501, 3113, 1, 0
32000, 3120, 1, 0
32500, 3112, 1, 0
33000, 3184, 1, 0
33500, 3216, 1, 0
34001, 3137, 1, 0
34500, 3080, 1, 0
35000, 3088, 1, 0
35500, 3080, 1, 0
36000, 3160, 1, 0
36500, 3032, 1, 0
37000, 3176, 1, 0
37501, 3113, 1, 0
38000, 3144, 1, 0
38500, 3152, 1, 0
39000, 3104, 1, 0
39500, 3232, 1, 0
40000, 3088, 1, 0
40501, 3193, 1, 0
41000, 3104, 1, 0
41501, 3137, 1, 0
42000, 3024, 1, 0
42501, 3064, 1, 0
43000, 3184, 1, 0
43500, 3136, 1, 0
44000, 3080, 1, 0
44501, 2986, 1, 0
45000, 3192, 1, 0
45501, 3073, 1, 0
46000, 3128, 1, 0
46501, 3016, 1, 0
47000, 3080, 1, 0
47500, 3208, 1, 0
48000, 3128, 1, 0
48500, 3104, 1, 0
49001, 3153, 1, 0
49500, 3152, 1, 0
50001, 3065, 1, 0
50500, 3192, 1, 0
51000, 3080, 1, 0
51500, 3248, 1, 0
52000, 3192, 1, 0
52500, 3120, 1, 0
53000, 3128, 1, 0
53501, 3233, 1, 0
54000, 3128, 1, 0
54500, 3040, 1, 0
55000, 3200, 1, 0
55500, 3144, 1, 0
56000, 3168, 1, 0
56500, 3080, 1, 0
57000, 3040, 1, 0
57500, 3184, 1, 0
58000, 3040, 1, 0
58500, 3176, 1, 0
59000, 3216, 1, 0
59500, 3112, 1, 0
