500, 7039, 1, 0
1002, 6267, 1, 0
1500, 5504, 1, 0
2001, 5657, 1, 0
2502, 5992, 1, 0
3000, 6628, 1, 0
3501, 6284, 1, 0
4001, 6200, 1, 0
4500, 6902, 1, 0
5000, 5467, 1, 0
5500, 6113, 1, 0
6001, 6587, 1, 0
6501, 5118, 1, 0
7001, 5756, 1, 0
7500, 5596, 1, 0
8000, 6106, 1, 0
8501, 5410, 1, 0
9000, 6239, 1, 0
9501, 5152, 1, 0
10001, 5334, 1, 0
10500, 5688, 1, 0
11008, 5474, 1, 0
11500, 6139, 1, 0
12001, 5442, 1, 0
12501, 6979, 1, 0
13000, 5434, 1, 0
13501, 5262, 1, 0
14000, 5434, 1, 0
14500, 6093, 1, 0
15001, 6008, 1, 0
15501, 5271, 1, 0
16000, 7159, 1, 0
16501, 6156, 1, 0
17000, 6726, 1, 0
17501, 6030, 1, 0
18000, 5576, 1, 0
18501, 5756, 1, 0
19000, 5500, 1, 0
19502, 5530, 1, 0
20000, 6224, 1, 0
20502, 5502, 1, 0
21001, 6396, 1, 0
21500, 5735, 1, 0
22000, 5608, 1, 0
22501, 5612, 1, 0
23002, 7196, 1, 0
23502, 5511, 1, 0
24000, 6398, 1, 0
24500, 7942, 1, 0
25000, 6612, 1, 0
25500, 6176, 1, 0
26002, 6294, 1, 0
26501, 6033, 1, 0
27000, 5758, 1, 0
27501, 5584, 1, 0
28001, 5731, 1, 0
28500, 7089, 1, 0
29003, 5668, 1, 0
29500, 5998, 1, 0
30000, 5198, 1, 0
30500, 6074, 1, 0
31000, 5606, 1, 0
31502, 6420, 1, 0
32000, 5946, 1, 0
32500, 6055, 1, 0
33000, 6771, 1, 0
33501, 6612, 1, 0
34001, 7318, 1, 0
34500, 6791, 1, 0
35000, 5775, 1, 0
35500, 5535, 1, 0
36000, 5638, 1, 0
36500, 6969, 1, 0
37000, 6359, 1, 0
37500, 6911, 1, 0
38001, 5453, 1, 0
38501, 5804, 1, 0
39000, 5764, 1, 0
39500, 5103, 1, 0
40000, 5763, 1, 0
40500, 6112, 1, 0
41000, 6041, 1, 0
41500, 5573, 1, 0
42000, 5512, 1, 0
42500, 5953, 1, 0
43000, 5848, 1, 0
43500, 5711, 1, 0
44000, 5815, 1, 0
44501, 5667, 1, 0
45001, 6301, 1, 0
45500, 5840, 1, 0
46000, 5615, 1, 0
46500, 6731, 1, 0
47001, 7400, 1, 0
47500, 6352, 1, 0
48000, 7402, 1, 0
48501, 6148, 1, 0
49000, 6579, 1, 0
49500, 6008, 1, 0
50000, 6445, 1, 0
50501, 6148, 1, 0
51001, 6627, 1, 0
51501, 6357, 1, 0
52001, 5841, 1, 0
52500, 5843, 1, 0
53001, 6669, 1, 0
53500, 5627, 1, 0
54001, 7313, 1, 0
54501, 5401, 1, 0
55000, 5801, 1, 0
55500, 6476, 1, 0
56000, 5259, 1, 0
56501, 5679, 1, 0
57002, 5504, 1, 0
57502, 6180, 1, 0
58001, 6923, 1, 0
58500, 5722, 1, 0
59000, 6206, 1, 0
59501, 6359, 1, 0
60003, 7818, 1, 0
