573, 3062, 1, 0
1000, 668, 1, 0
1500, 768, 1, 0
2000, 768, 1, 0
2500, 776, 1, 0
3000, 780, 1, 0
3500, 788, 1, 0
4000, 772, 1, 0
4500, 778, 1, 0
5000, 802, 1, 0
5500, 780, 1, 0
6000, 776, 1, 0
6500, 774, 1, 0
7000, 792, 1, 0
7500, 834, 1, 0
8000, 752, 1, 0
8500, 788, 1, 0
9001, 748, 1, 0
9501, 798, 1, 0
10000, 804, 1, 0
10500, 756, 1, 0
11000, 742, 1, 0
11500, 810, 1, 0
12000, 798, 1, 0
12500, 772, 1, 0
13000, 804, 1, 0
13501, 802, 1, 0
14000, 758, 1, 0
14500, 794, 1, 0
15001, 822, 1, 0
15501, 818, 1, 0
16001, 758, 1, 0
16500, 778, 1, 0
17000, 746, 1, 0
17500, 812, 1, 0
18000, 778, 1, 0
18500, 784, 1, 0
19001, 806, 1, 0
19500, 770, 1, 0
20000, 760, 1, 0
20500, 824, 1, 0
21000, 808, 1, 0
21500, 784, 1, 0
22000, 772, 1, 0
22500, 766, 1, 0
23000, 790, 1, 0
23500, 780, 1, 0
24000, 782, 1, 0
24500, 806, 1, 0
25000, 764, 1, 0
25500, 778, 1, 0
26000, 764, 1, 0
26500, 768, 1, 0
27000, 774, 1, 0
27501, 770, 1, 0
28000, 792, 1, 0
28500, 752, 1, 0
29000, 796, 1, 0
29500, 790, 1, 0
30001, 744, 1, 0
30501, 746, 1, 0
31000, 758, 1, 0
31500, 814, 1, 0
32000, 800, 1, 0
32501, 770, 1, 0
33000, 786, 1, 0
33500, 776, 1, 0
34000, 808, 1, 0
34500, 774, 1, 0
35001, 784, 1, 0
35501, 802, 1, 0
36001, 838, 1, 0
36500, 752, 1, 0
37000, 816, 1, 0
37500, 820, 1, 0
38000, 780, 1, 0
38500, 788, 1, 0
39000, 790, 1, 0
39500, 786, 1, 0
40000, 804, 1, 0
40500, 780, 1, 0
41000, 794, 1, 0
41500, 788, 1, 0
42000, 748, 1, 0
42500, 804, 1, 0
43000, 770, 1, 0
43501, 794, 1, 0
44001, 820, 1, 0
44500, 746, 1, 0
45000, 798, 1, 0
45500, 798, 1, 0
46000, 732, 1, 0
46500, 820, 1, 0
47000, 734, 1, 0
47500, 796, 1, 0
48000, 806, 1, 0
48500, 806, 1, 0
49000, 750, 1, 0
49500, 768, 1, 0
50000, 764, 1, 0
50500, 816, 1, 0
51000, 786, 1, 0
51500, 746, 1, 0
52000, 796, 1, 0
52500, 786, 1, 0
53000, 782, 1, 0
53500, 754, 1, 0
54001, 728, 1, 0
54500, 774, 1, 0
55000, 720, 1, 0
55500, 808, 1, 0
56001, 754, 1, 0
56500, 784, 1, 0
57000, 756, 1, 0
57500, 810, 1, 0
58000, 814, 1, 0
58500, 774, 1, 0
59000, 778, 1, 0
59501, 750, 1, 0
60001, 790, 1, 0
