519, 10142437, 1, 0
1002, 20193313, 1, 0
1535, 20445943, 1, 0
2023, 20399231, 1, 0
2511, 20265599, 1, 0
3000, 18852136, 1, 0
3532, 20516538, 1, 0
4022, 18798454, 1, 0
4515, 20496505, 1, 0
5005, 20383674, 1, 0
5536, 20439870, 1, 0
6027, 20434099, 1, 0
6518, 20428505, 1, 0
7010, 20545885, 1, 0
7504, 20486429, 1, 0
8032, 20404873, 1, 0
8522, 20443864, 1, 0
9012, 20446950, 1, 0
9506, 20533081, 1, 0
10000, 20348657, 1, 0
10527, 20517981, 1, 0
11017, 20434641, 1, 0
11514, 19086964, 1, 0
12002, 20282782, 1, 0
12533, 20344640, 1, 0
13026, 20680892, 1, 0
13516, 20405716, 1, 0
14006, 20337639, 1, 0
14500, 21353581, 1, 0
15033, 20441095, 1, 0
15519, 20260438, 1, 0
16013, 20555030, 1, 0
16503, 20443348, 1, 0
17031, 20278032, 1, 0
17520, 20373864, 1, 0
18012, 20524715, 1, 0
18505, 20533003, 1, 0
19000, 20850097, 1, 0
19529, 20262746, 1, 0
20019, 20426087, 1, 0
20508, 20493626, 1, 0
21000, 20450630, 1, 0
21534, 20427887, 1, 0
22012, 23857471, 1, 0
22502, 20402347, 1, 0
23035, 20422664, 1, 0
23525, 20496097, 1, 0
24012, 20189801, 1, 0
24507, 19187991, 1, 0
25034, 20208342, 1, 0
25527, 20551214, 1, 0
26024, 20664852, 1, 0
26521, 20721142, 1, 0
27001, 20009838, 1, 0
27532, 20421293, 1, 0
28026, 20559335, 1, 0
28518, 20545771, 1, 0
29008, 20477984, 1, 0
29500, 20715553, 1, 0
30033, 18699923, 1, 0
30530, 20738218, 1, 0
31011, 20014136, 1, 0
31503, 20442711, 1, 0
32036, 20553036, 1, 0
32531, 20623039, 1, 0
33024, 20508563, 1, 0
33512, 20323398, 1, 0
34001, 20462426, 1, 0
34534, 20432661, 1, 0
35026, 20456134, 1, 0
35517, 20492987, 1, 0
36008, 20448209, 1, 0
36500, 20797019, 1, 0
37033, 20165427, 1, 0
37525, 20553810, 1, 0
38008, 20001696, 1, 0
38500, 20602133, 1, 0
39031, 20450945, 1, 0
39523, 20351170, 1, 0
40008, 20273679, 1, 0
40500, 20356103, 1, 0
41028, 20463704, 1, 0
41520, 20407580, 1, 0
42015, 20717708, 1, 0
42500, 22352616, 1, 0
43035, 20033614, 1, 0
43527, 20474147, 1, 0
44021, 20548603, 1, 0
44512, 20500682, 1, 0
45006, 20537154, 1, 0
45500, 20575559, 1, 0
46034, 20524470, 1, 0
46525, 20503034, 1, 0
47016, 20420733, 1, 0
47513, 19143200, 1, 0
48004, 20474146, 1, 0
48500, 21052781, 1, 0
49031, 19989536, 1, 0
49523, 20550763, 1, 0
50013, 20362833, 1, 0
50506, 20562660, 1, 0
51000, 20568735, 1, 0
51531, 20446820, 1, 0
52024, 20479314, 1, 0
52518, 20490355, 1, 0
53009, 20500928, 1, 0
53502, 20585039, 1, 0
54027, 20205142, 1, 0
54521, 20569233, 1, 0
55012, 20505855, 1, 0
55502, 20242772, 1, 0
56000, 20538398, 1, 0
56528, 20594432, 1, 0
57018, 20384096, 1, 0
57511, 20596776, 1, 0
58001, 20387240, 1, 0
58536, 20597159, 1, 0
59032, 20626392, 1, 0
59522, 20418277, 1, 0
60010, 20478951, 1, 0
60016, 41913175, 1, 0
