500, 706, 1, 0
1000, 768, 1, 0
1500, 768, 1, 0
2000, 782, 1, 0
2500, 818, 1, 0
3000, 706, 1, 0
3500, 768, 1, 0
4000, 832, 1, 0
4500, 768, 1, 0
5000, 768, 1, 0
5500, 768, 1, 0
6000, 832, 1, 0
6500, 768, 1, 0
7000, 768, 1, 0
7500, 768, 1, 0
8000, 832, 1, 0
8500, 768, 1, 0
9000, 768, 1, 0
9500, 896, 1, 0
10000, 768, 1, 0
10500, 806, 1, 0
11000, 794, 1, 0
11500, 768, 1, 0
12000, 768, 1, 0
12500, 768, 1, 0
13001, 830, 1, 0
13500, 768, 1, 0
14000, 768, 1, 0
14501, 764, 1, 0
15000, 832, 1, 0
15500, 832, 1, 0
16000, 768, 1, 0
16500, 768, 1, 0
17000, 798, 1, 0
17500, 802, 1, 0
18000, 768, 1, 0
18500, 768, 1, 0
19000, 768, 1, 0
19500, 832, 1, 0
20000, 832, 1, 0
20500, 768, 1, 0
21001, 758, 1, 0
21500, 768, 1, 0
22000, 832, 1, 0
22500, 768, 1, 0
23000, 832, 1, 0
23500, 768, 1, 0
24000, 768, 1, 0
24501, 768, 1, 0
25000, 832, 1, 0
25500, 768, 1, 0
26000, 768, 1, 0
26501, 766, 1, 0
27000, 712, 1, 0
27500, 832, 1, 0
28000, 768, 1, 0
28500, 768, 1, 0
29000, 768, 1, 0
29500, 832, 1, 0
30000, 768, 1, 0
30500, 768, 1, 0
31000, 768, 1, 0
31500, 832, 1, 0
32000, 768, 1, 0
32500, 768, 1, 0
33000, 768, 1, 0
33500, 768, 1, 0
34000, 832, 1, 0
34500, 768, 1, 0
35000, 768, 1, 0
35500, 768, 1, 0
36000, 832, 1, 0
36500, 768, 1, 0
37000, 768, 1, 0
37500, 768, 1, 0
38000, 768, 1, 0
38500, 872, 1, 0
39001, 790, 1, 0
39500, 768, 1, 0
40000, 768, 1, 0
40500, 768, 1, 0
41001, 832, 1, 0
41500, 768, 1, 0
42000, 768, 1, 0
42500, 832, 1, 0
43000, 768, 1, 0
43500, 832, 1, 0
44000, 768, 1, 0
44500, 768, 1, 0
45000, 768, 1, 0
45500, 768, 1, 0
46000, 818, 1, 0
46500, 782, 1, 0
47000, 768, 1, 0
47500, 768, 1, 0
48000, 768, 1, 0
48500, 768, 1, 0
49000, 832, 1, 0
49500, 768, 1, 0
50000, 768, 1, 0
50500, 768, 1, 0
51000, 832, 1, 0
51500, 768, 1, 0
52000, 768, 1, 0
52501, 766, 1, 0
53000, 768, 1, 0
53500, 832, 1, 0
54000, 768, 1, 0
54500, 768, 1, 0
55000, 768, 1, 0
55500, 832, 1, 0
56001, 766, 1, 0
56500, 768, 1, 0
57001, 768, 1, 0
57500, 768, 1, 0
58000, 832, 1, 0
58501, 766, 1, 0
59000, 768, 1, 0
59500, 768, 1, 0
60000, 1022, 1, 0
