512, 102701586, 1, 0
1018, 77152092, 1, 0
1530, 80188509, 1, 0
2013, 79219683, 1, 0
2533, 78790912, 1, 0
3011, 78359376, 1, 0
3532, 78954186, 1, 0
4010, 80110455, 1, 0
4527, 79824509, 1, 0
5004, 83639323, 1, 0
5524, 81380122, 1, 0
6005, 82437670, 1, 0
6521, 80634808, 1, 0
7001, 78718645, 1, 0
7505, 78013896, 1, 0
8024, 78593912, 1, 0
8537, 78887875, 1, 0
9014, 79158591, 1, 0
9530, 78741554, 1, 0
10006, 79384806, 1, 0
10511, 76418201, 1, 0
11029, 78496769, 1, 0
11539, 77136826, 1, 0
12020, 80463613, 1, 0
12530, 79589571, 1, 0
13001, 77384236, 1, 0
13523, 79336228, 1, 0
14000, 79834316, 1, 0
14509, 79948090, 1, 0
15034, 80906390, 1, 0
15536, 78561500, 1, 0
16015, 82112442, 1, 0
16534, 79567852, 1, 0
17013, 79740028, 1, 0
17524, 77101008, 1, 0
18000, 79735667, 1, 0
18519, 78602395, 1, 0
19033, 80829620, 1, 0
19506, 78771153, 1, 0
20024, 80382517, 1, 0
20506, 83065743, 1, 0
21020, 78070118, 1, 0
21500, 78680857, 1, 0
22016, 78439234, 1, 0
22532, 80242755, 1, 0
23011, 81119663, 1, 0
23527, 80428586, 1, 0
24002, 77942349, 1, 0
24525, 80817216, 1, 0
25003, 79918192, 1, 0
25522, 79960179, 1, 0
26000, 80296298, 1, 0
26520, 79852064, 1, 0
27038, 78514749, 1, 0
27512, 77940955, 1, 0
28037, 79597259, 1, 0
28511, 97156208, 1, 0
29030, 79528065, 1, 0
29508, 80706367, 1, 0
30026, 78827996, 1, 0
30504, 78411140, 1, 0
31026, 87853255, 1, 0
31501, 79365398, 1, 0
32019, 78223715, 1, 0
32500, 81062643, 1, 0
33028, 81963677, 1, 0
33506, 79802134, 1, 0
34023, 78290136, 1, 0
34503, 78711133, 1, 0
35018, 78188416, 1, 0
35536, 78326216, 1, 0
36016, 79849758, 1, 0
36536, 80580738, 1, 0
37013, 79762812, 1, 0
37533, 83510412, 1, 0
38008, 78016388, 1, 0
38529, 78960212, 1, 0
39009, 80546569, 1, 0
39525, 79381961, 1, 0
40004, 79773764, 1, 0
40513, 77472165, 1, 0
41033, 80101516, 1, 0
41516, 80330242, 1, 0
42000, 79583303, 1, 0
42521, 79998130, 1, 0
43003, 79343259, 1, 0
43514, 80174724, 1, 0
44035, 79221579, 1, 0
44511, 84260982, 1, 0
45026, 80388721, 1, 0
45505, 79673936, 1, 0
46026, 80687892, 1, 0
46538, 77741924, 1, 0
47013, 78972918, 1, 0
47535, 78952207, 1, 0
48018, 80798345, 1, 0
48535, 78562307, 1, 0
49013, 81132012, 1, 0
49529, 78015982, 1, 0
50006, 87393771, 1, 0
50521, 77686090, 1, 0
51001, 80040428, 1, 0
51521, 79137798, 1, 0
52000, 83938087, 1, 0
52522, 80539812, 1, 0
53037, 79257170, 1, 0
53522, 81122953, 1, 0
54011, 80563345, 1, 0
54526, 79201418, 1, 0
55008, 80610523, 1, 0
55519, 78587038, 1, 0
56039, 79865109, 1, 0
56521, 79367234, 1, 0
57039, 79638946, 1, 0
57507, 76885810, 1, 0
58023, 79347144, 1, 0
58502, 79325839, 1, 0
59019, 81630468, 1, 0
59505, 79726165, 1, 0
60013, 74981821, 1, 0
60021, 30582122, 1, 0
