521, 1180238, 1, 0
1004, 1143200, 1, 0
1500, 1085347, 1, 0
2027, 1241577, 1, 0
2514, 1150619, 1, 0
3000, 1063862, 1, 0
3531, 1249224, 1, 0
4018, 1148581, 1, 0
4510, 1159045, 1, 0
5000, 1106356, 1, 0
5531, 1211814, 1, 0
6029, 1071494, 1, 0
6520, 1158863, 1, 0
7010, 1157308, 1, 0
7500, 1130335, 1, 0
8027, 1182266, 1, 0
8521, 1169071, 1, 0
9009, 1157666, 1, 0
9500, 1111283, 1, 0
10031, 1202446, 1, 0
10524, 1170611, 1, 0
11015, 1164443, 1, 0
11511, 1170187, 1, 0
12000, 1084901, 1, 0
12530, 1223726, 1, 0
13025, 1168434, 1, 0
13517, 1162376, 1, 0
14015, 1174891, 1, 0
14504, 1152010, 1, 0
15037, 1160796, 1, 0
15527, 1156769, 1, 0
16016, 1160545, 1, 0
16511, 1162778, 1, 0
17000, 1101873, 1, 0
17531, 1209651, 1, 0
18014, 1138544, 1, 0
18504, 1158634, 1, 0
19000, 1111661, 1, 0
19525, 1211683, 1, 0
20019, 1163849, 1, 0
20506, 1152667, 1, 0
21035, 1159398, 1, 0
21532, 1072876, 1, 0
22007, 1123183, 1, 0
22534, 1147995, 1, 0
23026, 1159665, 1, 0
23518, 1163556, 1, 0
24006, 1249797, 1, 0
24500, 1087603, 1, 0
25026, 1222147, 1, 0
25521, 1168707, 1, 0
26014, 1165036, 1, 0
26508, 1168287, 1, 0
27035, 1056227, 1, 0
27527, 1165720, 1, 0
28016, 1155157, 1, 0
28507, 1159525, 1, 0
29000, 1119245, 1, 0
29530, 1205995, 1, 0
30020, 1152583, 1, 0
30516, 1172691, 1, 0
31003, 1147759, 1, 0
31500, 1104236, 1, 0
32032, 1231526, 1, 0
32526, 1166176, 1, 0
33017, 1160446, 1, 0
33514, 1074621, 1, 0
34003, 1156210, 1, 0
34500, 1074625, 1, 0
35027, 1253441, 1, 0
35517, 1154450, 1, 0
36008, 1160401, 1, 0
36501, 1163225, 1, 0
37034, 1162393, 1, 0
37524, 1158606, 1, 0
38000, 1287351, 1, 0
38531, 1211785, 1, 0
39023, 1160591, 1, 0
39511, 1151229, 1, 0
40000, 1096482, 1, 0
40528, 1208147, 1, 0
41018, 1159410, 1, 0
41509, 1159103, 1, 0
42002, 1160960, 1, 0
42528, 1149122, 1, 0
43022, 1161081, 1, 0
43524, 1082259, 1, 0
44016, 1161883, 1, 0
44512, 1172030, 1, 0
45008, 1069267, 1, 0
45503, 1165570, 1, 0
46036, 1156065, 1, 0
46530, 1163739, 1, 0
47030, 1072281, 1, 0
47525, 1165455, 1, 0
48019, 1165735, 1, 0
48511, 1165822, 1, 0
49003, 1164443, 1, 0
49536, 1160586, 1, 0
50030, 1164400, 1, 0
50524, 1171210, 1, 0
51015, 1161711, 1, 0
51508, 1161370, 1, 0
52002, 1167642, 1, 0
52533, 1165436, 1, 0
53026, 1164533, 1, 0
53512, 1145322, 1, 0
54013, 1079688, 1, 0
54505, 1162899, 1, 0
55000, 1101501, 1, 0
55530, 1124267, 1, 0
56023, 1165128, 1, 0
56512, 1159167, 1, 0
57004, 1167576, 1, 0
57500, 1112847, 1, 0
58029, 1217577, 1, 0
58524, 1165660, 1, 0
59019, 1069737, 1, 0
59507, 1152868, 1, 0
60002, 963238, 1, 0
