500, 740, 1, 0
1000, 820, 1, 0
1500, 772, 1, 0
2000, 788, 1, 0
2501, 778, 1, 0
3000, 778, 1, 0
3501, 778, 1, 0
4000, 806, 1, 0
4501, 800, 1, 0
5000, 750, 1, 0
5500, 802, 1, 0
6000, 778, 1, 0
6501, 786, 1, 0
7001, 806, 1, 0
7500, 802, 1, 0
8001, 756, 1, 0
8500, 790, 1, 0
9000, 786, 1, 0
9501, 802, 1, 0
10000, 790, 1, 0
10500, 756, 1, 0
11000, 804, 1, 0
11500, 722, 1, 0
12000, 810, 1, 0
12501, 744, 1, 0
13001, 772, 1, 0
13501, 740, 1, 0
14001, 788, 1, 0
14501, 718, 1, 0
15001, 820, 1, 0
15501, 788, 1, 0
16001, 776, 1, 0
16500, 790, 1, 0
17000, 778, 1, 0
17500, 798, 1, 0
18000, 762, 1, 0
18501, 804, 1, 0
19000, 774, 1, 0
19500, 798, 1, 0
20000, 794, 1, 0
20500, 786, 1, 0
21000, 770, 1, 0
21500, 800, 1, 0
22000, 776, 1, 0
22500, 788, 1, 0
23000, 782, 1, 0
23500, 770, 1, 0
24000, 798, 1, 0
24500, 772, 1, 0
25000, 802, 1, 0
25500, 784, 1, 0
26000, 788, 1, 0
26501, 780, 1, 0
27001, 758, 1, 0
27501, 788, 1, 0
28000, 766, 1, 0
28500, 744, 1, 0
29000, 786, 1, 0
29501, 820, 1, 0
30001, 770, 1, 0
30501, 770, 1, 0
31001, 752, 1, 0
31501, 788, 1, 0
32001, 790, 1, 0
32501, 738, 1, 0
33001, 792, 1, 0
33501, 742, 1, 0
34001, 810, 1, 0
34501, 716, 1, 0
35001, 808, 1, 0
35501, 792, 1, 0
36001, 750, 1, 0
36501, 818, 1, 0
37001, 756, 1, 0
37500, 768, 1, 0
38000, 804, 1, 0
38500, 754, 1, 0
39001, 814, 1, 0
39500, 768, 1, 0
40000, 810, 1, 0
40500, 788, 1, 0
41000, 800, 1, 0
41500, 748, 1, 0
42000, 796, 1, 0
42500, 752, 1, 0
43001, 802, 1, 0
43501, 730, 1, 0
44001, 820, 1, 0
44500, 782, 1, 0
45000, 768, 1, 0
45501, 796, 1, 0
46001, 802, 1, 0
46501, 804, 1, 0
47000, 802, 1, 0
47500, 774, 1, 0
48001, 758, 1, 0
48501, 792, 1, 0
49000, 778, 1, 0
49500, 782, 1, 0
50000, 816, 1, 0
50501, 774, 1, 0
51001, 772, 1, 0
51501, 812, 1, 0
52000, 770, 1, 0
52501, 772, 1, 0
53000, 788, 1, 0
53501, 760, 1, 0
54001, 796, 1, 0
54500, 816, 1, 0
55001, 770, 1, 0
55501, 772, 1, 0
56000, 828, 1, 0
56500, 774, 1, 0
57001, 782, 1, 0
57500, 762, 1, 0
58000, 814, 1, 0
58500, 742, 1, 0
59001, 768, 1, 0
59501, 796, 1, 0
60000, 1312, 1, 0
