516, 1244339, 1, 0
1003, 1150675, 1, 0
1534, 1160641, 1, 0
2025, 1163286, 1, 0
2510, 1142954, 1, 0
3000, 1156620, 1, 0
3536, 1168156, 1, 0
4011, 1365717, 1, 0
4505, 1161865, 1, 0
5000, 1101828, 1, 0
5530, 1224855, 1, 0
6019, 1160401, 1, 0
6510, 1158563, 1, 0
7000, 1161237, 1, 0
7532, 1165123, 1, 0
8020, 1152608, 1, 0
8506, 1153137, 1, 0
9000, 1073948, 1, 0
9530, 1251737, 1, 0
10020, 1161786, 1, 0
10512, 1161572, 1, 0
11005, 1161907, 1, 0
11500, 1100204, 1, 0
12024, 1223601, 1, 0
12518, 1168225, 1, 0
13008, 1164712, 1, 0
13502, 1168378, 1, 0
14001, 1181747, 1, 0
14529, 1150300, 1, 0
15024, 1168292, 1, 0
15512, 1156750, 1, 0
16004, 1164854, 1, 0
16534, 1157532, 1, 0
17021, 1150085, 1, 0
17514, 1167945, 1, 0
18000, 1147243, 1, 0
18531, 1160858, 1, 0
19021, 1162772, 1, 0
19511, 1158104, 1, 0
20004, 1162254, 1, 0
20500, 1078566, 1, 0
21028, 1247016, 1, 0
21520, 1161842, 1, 0
22035, 1220638, 1, 0
22521, 1259596, 1, 0
23013, 1162394, 1, 0
23507, 1164282, 1, 0
24000, 1098256, 1, 0
24530, 1225699, 1, 0
25021, 1158748, 1, 0
25513, 1166967, 1, 0
26009, 1172203, 1, 0
26501, 1162013, 1, 0
27023, 1134449, 1, 0
27516, 1162652, 1, 0
28006, 1155678, 1, 0
28501, 1163873, 1, 0
29032, 1162072, 1, 0
29522, 1156194, 1, 0
30010, 1153088, 1, 0
30502, 1167006, 1, 0
31026, 1242680, 1, 0
31516, 1153796, 1, 0
32009, 1164366, 1, 0
32503, 1167902, 1, 0
33036, 1160951, 1, 0
33528, 1166236, 1, 0
34016, 1190217, 1, 0
34506, 1164941, 1, 0
35000, 1102604, 1, 0
35530, 1225851, 1, 0
36019, 1156256, 1, 0
36510, 1157183, 1, 0
37002, 1160523, 1, 0
37535, 1167518, 1, 0
38020, 1143632, 1, 0
38511, 1163944, 1, 0
39001, 1163956, 1, 0
39534, 1167038, 1, 0
40019, 1145531, 1, 0
40508, 1164020, 1, 0
41000, 1160993, 1, 0
41534, 1163310, 1, 0
42023, 1157946, 1, 0
42512, 1145919, 1, 0
43002, 1161340, 1, 0
43535, 1164471, 1, 0
44032, 1072526, 1, 0
44529, 1171488, 1, 0
45022, 1165592, 1, 0
45513, 1162519, 1, 0
46005, 1162324, 1, 0
46500, 1137562, 1, 0
47032, 1191722, 1, 0
47527, 1161589, 1, 0
48018, 1160881, 1, 0
48508, 1161513, 1, 0
49000, 1114641, 1, 0
49531, 1206617, 1, 0
50023, 1165891, 1, 0
50516, 1166957, 1, 0
51007, 1161336, 1, 0
51500, 1076594, 1, 0
52030, 1255929, 1, 0
52520, 1158629, 1, 0
53013, 1159722, 1, 0
53500, 1049088, 1, 0
54032, 1162884, 1, 0
54528, 1073103, 1, 0
55018, 1163933, 1, 0
55510, 1163850, 1, 0
56000, 1160664, 1, 0
56531, 1157141, 1, 0
57023, 1164515, 1, 0
57515, 1167243, 1, 0
58003, 1153343, 1, 0
58534, 1156652, 1, 0
59030, 1167124, 1, 0
59522, 1188599, 1, 0
60004, 1108620, 1, 0
