515, 1084023, 1, 0
1036, 1136282, 1, 0
1526, 1159411, 1, 0
2017, 1161349, 1, 0
2507, 1158116, 1, 0
3034, 1148153, 1, 0
3526, 1167640, 1, 0
4013, 1183350, 1, 0
4503, 1163651, 1, 0
5035, 1160527, 1, 0
5529, 1164701, 1, 0
6019, 1157936, 1, 0
6509, 1157027, 1, 0
7001, 1162302, 1, 0
7533, 1163140, 1, 0
8021, 1156932, 1, 0
8513, 1166310, 1, 0
9002, 1155276, 1, 0
9500, 1110393, 1, 0
10032, 1188248, 1, 0
10520, 1155803, 1, 0
11016, 1070187, 1, 0
11506, 1154057, 1, 0
12030, 1143408, 1, 0
12521, 1158674, 1, 0
13028, 1004625, 1, 0
13520, 1163456, 1, 0
14015, 1169954, 1, 0
14505, 1155642, 1, 0
15036, 1164021, 1, 0
15522, 1144320, 1, 0
16014, 1164348, 1, 0
16507, 1165604, 1, 0
17033, 1145962, 1, 0
17527, 1166994, 1, 0
18015, 1149882, 1, 0
18508, 1162333, 1, 0
19001, 1161624, 1, 0
19530, 1151404, 1, 0
20021, 1156431, 1, 0
20515, 1171627, 1, 0
21005, 1157550, 1, 0
21505, 1076594, 1, 0
22024, 1138865, 1, 0
22512, 1153743, 1, 0
23003, 1162383, 1, 0
23534, 1157962, 1, 0
24024, 1153681, 1, 0
24516, 1156248, 1, 0
25010, 1160834, 1, 0
25500, 1143512, 1, 0
26035, 1188338, 1, 0
26530, 1171909, 1, 0
27013, 1132025, 1, 0
27504, 1158486, 1, 0
28000, 1081553, 1, 0
28527, 1240821, 1, 0
29020, 1161312, 1, 0
29511, 1160578, 1, 0
30001, 1156749, 1, 0
30535, 1167039, 1, 0
31018, 1187126, 1, 0
31514, 1074525, 1, 0
32008, 1166223, 1, 0
32500, 1112534, 1, 0
33032, 1208652, 1, 0
33525, 1164837, 1, 0
34012, 1203267, 1, 0
34507, 1170996, 1, 0
35000, 1159900, 1, 0
35528, 1158061, 1, 0
36019, 1161052, 1, 0
36511, 1161664, 1, 0
37002, 1160029, 1, 0
37535, 1161798, 1, 0
38018, 1145175, 1, 0
38510, 1161397, 1, 0
39000, 1110558, 1, 0
39534, 1215251, 1, 0
40027, 1061819, 1, 0
40517, 1156637, 1, 0
41008, 1164311, 1, 0
41501, 1115924, 1, 0
42035, 1216389, 1, 0
42512, 1370959, 1, 0
43004, 1165020, 1, 0
43537, 1165486, 1, 0
44025, 1155598, 1, 0
44525, 1081170, 1, 0
45016, 1162065, 1, 0
45510, 1162876, 1, 0
46005, 1167658, 1, 0
46500, 1117718, 1, 0
47036, 1213380, 1, 0
47528, 1158158, 1, 0
48017, 1157628, 1, 0
48511, 1166594, 1, 0
49003, 1165569, 1, 0
49533, 1153565, 1, 0
50024, 1154908, 1, 0
50523, 1078889, 1, 0
51014, 1167512, 1, 0
51507, 1168646, 1, 0
52003, 1172218, 1, 0
52500, 1084124, 1, 0
53032, 1260596, 1, 0
53526, 1070558, 1, 0
54019, 1164279, 1, 0
54514, 1157968, 1, 0
55003, 1153196, 1, 0
55535, 1153505, 1, 0
56029, 1167118, 1, 0
56521, 1159949, 1, 0
57010, 1155557, 1, 0
57517, 1000617, 1, 0
58007, 1155431, 1, 0
58500, 1108572, 1, 0
59032, 1218170, 1, 0
59520, 1157762, 1, 0
60016, 1007318, 1, 0
