500, 9472, 1, 0
1000, 2944, 1, 0
1500, 2776, 1, 0
2000, 3320, 1, 0
2500, 2952, 1, 0
3001, 3321, 1, 0
3500, 3072, 1, 0
4001, 3328, 1, 0
4500, 2840, 1, 0
5000, 3320, 1, 0
5500, 3072, 1, 0
6000, 3328, 1, 0
6500, 2808, 1, 0
7000, 3216, 1, 0
7500, 2920, 1, 0
8000, 3016, 1, 0
8500, 3280, 1, 0
9000, 3072, 1, 0
9501, 3073, 1, 0
10000, 3328, 1, 0
10500, 3328, 1, 0
11000, 2960, 1, 0
11500, 3328, 1, 0
12000, 3328, 1, 0
12500, 3016, 1, 0
13000, 3272, 1, 0
13501, 3320, 1, 0
14000, 3072, 1, 0
14500, 3264, 1, 0
15000, 3280, 1, 0
15500, 3008, 1, 0
16000, 3120, 1, 0
16500, 3328, 1, 0
17000, 2872, 1, 0
17500, 3064, 1, 0
18001, 3161, 1, 0
18500, 3264, 1, 0
19000, 3008, 1, 0
19500, 3264, 1, 0
20000, 3000, 1, 0
20500, 3328, 1, 0
21000, 3064, 1, 0
21500, 3136, 1, 0
22000, 3072, 1, 0
22500, 3328, 1, 0
23000, 3216, 1, 0
23500, 2968, 1, 0
24000, 3272, 1, 0
24500, 3328, 1, 0
25000, 3072, 1, 0
25500, 3280, 1, 0
26000, 2952, 1, 0
26500, 3328, 1, 0
27000, 3016, 1, 0
27500, 3280, 1, 0
28000, 3064, 1, 0
28501, 3321, 1, 0
29001, 3273, 1, 0
29500, 3024, 1, 0
30000, 3328, 1, 0
30500, 3216, 1, 0
31000, 3016, 1, 0
31500, 3328, 1, 0
32000, 3016, 1, 0
32500, 3296, 1, 0
33000, 3072, 1, 0
33500, 3328, 1, 0
34000, 3072, 1, 0
34500, 3328, 1, 0
35000, 3072, 1, 0
35500, 3096, 1, 0
36000, 3008, 1, 0
36500, 3264, 1, 0
37000, 2944, 1, 0
37500, 3216, 1, 0
38001, 2962, 1, 0
38500, 3328, 1, 0
39000, 3008, 1, 0
39500, 3328, 1, 0
40000, 3072, 1, 0
40500, 3224, 1, 0
41000, 3224, 1, 0
41500, 3056, 1, 0
42000, 3328, 1, 0
42500, 3024, 1, 0
43000, 3264, 1, 0
43500, 3072, 1, 0
44000, 3056, 1, 0
44500, 3064, 1, 0
45000, 3272, 1, 0
45501, 3009, 1, 0
46000, 3272, 1, 0
46500, 2816, 1, 0
47000, 3096, 1, 0
47500, 3064, 1, 0
48000, 3272, 1, 0
48500, 3016, 1, 0
49000, 3328, 1, 0
49500, 3072, 1, 0
50000, 3280, 1, 0
50500, 3328, 1, 0
51000, 3056, 1, 0
51500, 3152, 1, 0
52000, 3136, 1, 0
52500, 3088, 1, 0
53000, 3072, 1, 0
53500, 3168, 1, 0
54000, 3016, 1, 0
54500, 3328, 1, 0
55000, 3120, 1, 0
55500, 2960, 1, 0
56000, 3216, 1, 0
56500, 3048, 1, 0
57000, 3008, 1, 0
57501, 3321, 1, 0
58000, 3264, 1, 0
58500, 3024, 1, 0
59000, 3272, 1, 0
59500, 3272, 1, 0
60000, 3072, 1, 0
