502, 1204346, 1, 0
1015, 1207197, 1, 0
1500, 1244995, 1, 0
2020, 1227215, 1, 0
2538, 1223612, 1, 0
3011, 1316201, 1, 0
3529, 1248860, 1, 0
4007, 1242862, 1, 0
4520, 1223161, 1, 0
5001, 1230499, 1, 0
5519, 1244298, 1, 0
6000, 1218372, 1, 0
6515, 1275264, 1, 0
7037, 1251727, 1, 0
7512, 1267145, 1, 0
8031, 1221346, 1, 0
8508, 1243980, 1, 0
9022, 1230758, 1, 0
9502, 1259609, 1, 0
10017, 1288596, 1, 0
10532, 1233565, 1, 0
11009, 1312986, 1, 0
11531, 1240542, 1, 0
12006, 1266300, 1, 0
12530, 1233286, 1, 0
13005, 1233683, 1, 0
13519, 1303775, 1, 0
14000, 1230617, 1, 0
14517, 1234956, 1, 0
15028, 1251480, 1, 0
15505, 1242595, 1, 0
16029, 1235360, 1, 0
16503, 1265473, 1, 0
17016, 1258383, 1, 0
17533, 1271186, 1, 0
18001, 1254808, 1, 0
18506, 1259876, 1, 0
19027, 1273124, 1, 0
19505, 1275102, 1, 0
20014, 1222645, 1, 0
20530, 1214618, 1, 0
21000, 1227414, 1, 0
21511, 1213031, 1, 0
22032, 1234500, 1, 0
22503, 1292142, 1, 0
23015, 1263605, 1, 0
23528, 1210151, 1, 0
24006, 1251431, 1, 0
24521, 1266964, 1, 0
25001, 1225403, 1, 0
25517, 1292800, 1, 0
26033, 1218177, 1, 0
26515, 1240872, 1, 0
27030, 1215999, 1, 0
27507, 1278354, 1, 0
28023, 1267056, 1, 0
28525, 1354780, 1, 0
29003, 1264487, 1, 0
29521, 1223812, 1, 0
30001, 1240637, 1, 0
30511, 1342650, 1, 0
31032, 1277115, 1, 0
31506, 1319371, 1, 0
32027, 1227574, 1, 0
32506, 1223736, 1, 0
33021, 1267343, 1, 0
33537, 1223960, 1, 0
34019, 1265347, 1, 0
34537, 1262860, 1, 0
35014, 1247178, 1, 0
35533, 1300271, 1, 0
36011, 1280035, 1, 0
36524, 1246295, 1, 0
37036, 1286278, 1, 0
37516, 1224724, 1, 0
38031, 1213691, 1, 0
38502, 1208896, 1, 0
39020, 1273160, 1, 0
39536, 1308644, 1, 0
40012, 1252417, 1, 0
40527, 1289457, 1, 0
41004, 1266292, 1, 0
41511, 1196149, 1, 0
42025, 1265013, 1, 0
42504, 1272131, 1, 0
43020, 1240631, 1, 0
43528, 1219031, 1, 0
44002, 1239118, 1, 0
44519, 1244724, 1, 0
45038, 1251089, 1, 0
45518, 1222611, 1, 0
46032, 1308254, 1, 0
46514, 1131240, 1, 0
47034, 1253572, 1, 0
47518, 1263670, 1, 0
48032, 1236096, 1, 0
48502, 1224832, 1, 0
49015, 1230491, 1, 0
49535, 1251210, 1, 0
50013, 1219537, 1, 0
50528, 1272448, 1, 0
51004, 1261745, 1, 0
51515, 1304271, 1, 0
52026, 1260532, 1, 0
52502, 1278455, 1, 0
53020, 1261659, 1, 0
53536, 1221945, 1, 0
54016, 1274285, 1, 0
54500, 1227744, 1, 0
55013, 1237956, 1, 0
55529, 1217280, 1, 0
56009, 1250907, 1, 0
56525, 1311595, 1, 0
57003, 1221552, 1, 0
57518, 1243738, 1, 0
58037, 1254387, 1, 0
58507, 1247662, 1, 0
59026, 1244783, 1, 0
59504, 1246966, 1, 0
60004, 1070822, 1, 0
