500, 1294309, 1, 0
1001, 1271797, 1, 0
1500, 1306261, 1, 0
2000, 1268132, 1, 0
2500, 1253675, 1, 0
3001, 1324132, 1, 0
3500, 1272708, 1, 0
4000, 1245210, 1, 0
4502, 1246799, 1, 0
5000, 1267601, 1, 0
5501, 1283523, 1, 0
6000, 1263045, 1, 0
6500, 1265214, 1, 0
7000, 1255646, 1, 0
7500, 1250973, 1, 0
8001, 1290698, 1, 0
8500, 1211378, 1, 0
9000, 1315638, 1, 0
9500, 1312025, 1, 0
10000, 1268260, 1, 0
10501, 1241396, 1, 0
11000, 1304712, 1, 0
11500, 1297769, 1, 0
12000, 1272819, 1, 0
12500, 1263853, 1, 0
13000, 1259207, 1, 0
13500, 1329708, 1, 0
14002, 1300486, 1, 0
14500, 1293922, 1, 0
15000, 1290986, 1, 0
15500, 1278584, 1, 0
16000, 1249283, 1, 0
16500, 1278812, 1, 0
17001, 1254716, 1, 0
17501, 1278604, 1, 0
18000, 1295904, 1, 0
18500, 1274867, 1, 0
19000, 1271875, 1, 0
19501, 1249586, 1, 0
20000, 1259621, 1, 0
20501, 1264212, 1, 0
21002, 1295825, 1, 0
21500, 1247262, 1, 0
22000, 1277973, 1, 0
22500, 1295261, 1, 0
23000, 1308557, 1, 0
23500, 1240789, 1, 0
24000, 1262924, 1, 0
24500, 1280856, 1, 0
25001, 1310634, 1, 0
25500, 1280435, 1, 0
26000, 1270804, 1, 0
26501, 1305132, 1, 0
27000, 1302322, 1, 0
27500, 1287534, 1, 0
28000, 1253632, 1, 0
28501, 1287927, 1, 0
29000, 1281509, 1, 0
29500, 1304054, 1, 0
30000, 1276667, 1, 0
30500, 1255622, 1, 0
31000, 1237800, 1, 0
31500, 1279693, 1, 0
32001, 1288560, 1, 0
32501, 1265720, 1, 0
33000, 1261747, 1, 0
33501, 1298869, 1, 0
34000, 1314646, 1, 0
34501, 1271167, 1, 0
35001, 1273842, 1, 0
35500, 1306584, 1, 0
36000, 1329630, 1, 0
36500, 1301551, 1, 0
37000, 1256903, 1, 0
37500, 1224584, 1, 0
38000, 1265323, 1, 0
38500, 1295473, 1, 0
39000, 1333485, 1, 0
39500, 1250183, 1, 0
40000, 1249159, 1, 0
40500, 1305558, 1, 0
41001, 1279524, 1, 0
41501, 1253072, 1, 0
42001, 1274601, 1, 0
42501, 1233986, 1, 0
43001, 1281690, 1, 0
43500, 1240966, 1, 0
44000, 1259760, 1, 0
44500, 1295333, 1, 0
45001, 1318645, 1, 0
45500, 1272350, 1, 0
46000, 1257151, 1, 0
46500, 1245169, 1, 0
47001, 1287006, 1, 0
47500, 1264934, 1, 0
48000, 1256858, 1, 0
48501, 1291410, 1, 0
49001, 1295852, 1, 0
49500, 1294822, 1, 0
50001, 1278422, 1, 0
50501, 1297691, 1, 0
51000, 1334915, 1, 0
51501, 1294191, 1, 0
52000, 1263230, 1, 0
52500, 1301554, 1, 0
53001, 1298090, 1, 0
53500, 1260937, 1, 0
54000, 1257964, 1, 0
54500, 1243733, 1, 0
55001, 1312308, 1, 0
55501, 1293858, 1, 0
56000, 1262684, 1, 0
56500, 1305145, 1, 0
57000, 1276467, 1, 0
57500, 1290165, 1, 0
58000, 1274012, 1, 0
58501, 1285336, 1, 0
59000, 1266723, 1, 0
59500, 1292427, 1, 0
60000, 1121479, 1, 0
