501, 7937, 1, 0
1000, 5546, 1, 0
1500, 6549, 1, 0
2001, 6001, 1, 0
2500, 5898, 1, 0
3000, 5801, 1, 0
3500, 4970, 1, 0
4000, 6351, 1, 0
4501, 6294, 1, 0
5001, 6619, 1, 0
5500, 5464, 1, 0
6001, 6113, 1, 0
6500, 6844, 1, 0
7000, 6571, 1, 0
7501, 6126, 1, 0
8000, 5448, 1, 0
8500, 5476, 1, 0
9000, 5674, 1, 0
9500, 5875, 1, 0
10000, 5634, 1, 0
10500, 6865, 1, 0
11000, 5491, 1, 0
11500, 6766, 1, 0
12000, 5605, 1, 0
12501, 5362, 1, 0
13000, 6149, 1, 0
13501, 6045, 1, 0
14000, 7035, 1, 0
14500, 5783, 1, 0
15000, 6018, 1, 0
15500, 5849, 1, 0
16000, 5932, 1, 0
16500, 5261, 1, 0
17000, 6064, 1, 0
17500, 5325, 1, 0
18000, 6307, 1, 0
18501, 6037, 1, 0
19001, 5480, 1, 0
19500, 6668, 1, 0
20000, 6436, 1, 0
20501, 6396, 1, 0
21000, 6858, 1, 0
21501, 5758, 1, 0
22001, 5731, 1, 0
22501, 5518, 1, 0
23001, 6035, 1, 0
23500, 6509, 1, 0
24000, 6050, 1, 0
24500, 6717, 1, 0
25001, 5856, 1, 0
25500, 7264, 1, 0
26000, 5399, 1, 0
26502, 6238, 1, 0
27000, 5153, 1, 0
27500, 6234, 1, 0
28001, 5146, 1, 0
28500, 5692, 1, 0
29000, 6137, 1, 0
29502, 7099, 1, 0
30001, 6922, 1, 0
30501, 6578, 1, 0
31000, 6190, 1, 0
31500, 5292, 1, 0
32000, 5771, 1, 0
32500, 5280, 1, 0
33001, 7673, 1, 0
33500, 6387, 1, 0
34000, 5859, 1, 0
34500, 6191, 1, 0
35001, 5842, 1, 0
35500, 6050, 1, 0
36003, 6511, 1, 0
36501, 7370, 1, 0
37000, 5569, 1, 0
37500, 5450, 1, 0
38000, 5825, 1, 0
38500, 5985, 1, 0
39000, 5548, 1, 0
39500, 5834, 1, 0
40001, 5507, 1, 0
40500, 5675, 1, 0
41000, 6068, 1, 0
41500, 7047, 1, 0
42000, 5909, 1, 0
42500, 5117, 1, 0
43001, 5918, 1, 0
43500, 6353, 1, 0
44001, 5772, 1, 0
44500, 6110, 1, 0
45000, 7289, 1, 0
45500, 6579, 1, 0
46001, 5776, 1, 0
46500, 6891, 1, 0
47001, 6152, 1, 0
47501, 5573, 1, 0
48000, 6244, 1, 0
48500, 8345, 1, 0
49000, 6609, 1, 0
49501, 6195, 1, 0
50000, 5924, 1, 0
50501, 5483, 1, 0
51000, 5709, 1, 0
51501, 5493, 1, 0
52000, 5612, 1, 0
52500, 5453, 1, 0
53000, 5027, 1, 0
53500, 6814, 1, 0
54001, 5345, 1, 0
54500, 5992, 1, 0
55000, 6572, 1, 0
55500, 5413, 1, 0
56000, 5261, 1, 0
56500, 6032, 1, 0
57000, 5873, 1, 0
57501, 5704, 1, 0
58000, 6670, 1, 0
58501, 5620, 1, 0
59000, 5086, 1, 0
59500, 5953, 1, 0
60000, 7078, 1, 0
