511, 8720766, 1, 0
1008, 9319085, 1, 0
1500, 9263337, 1, 0
2027, 9137752, 1, 0
2530, 9445469, 1, 0
3022, 9255707, 1, 0
3505, 9107303, 1, 0
4000, 9298827, 1, 0
4510, 9319418, 1, 0
5000, 9541452, 1, 0
5531, 8892188, 1, 0
6022, 9251221, 1, 0
6513, 9212612, 1, 0
7005, 9242863, 1, 0
7500, 9507019, 1, 0
8015, 8759779, 1, 0
8507, 9209960, 1, 0
9000, 9631831, 1, 0
9500, 9337290, 1, 0
10000, 8954777, 1, 0
10512, 9086788, 1, 0
11002, 9170728, 1, 0
11500, 9340099, 1, 0
12030, 9190653, 1, 0
12522, 9257869, 1, 0
13007, 9132671, 1, 0
13512, 8733090, 1, 0
14003, 9271889, 1, 0
14500, 9157757, 1, 0
15022, 9232929, 1, 0
15514, 9199843, 1, 0
16005, 9269721, 1, 0
16501, 9632936, 1, 0
17026, 8787034, 1, 0
17500, 8848213, 1, 0
18000, 9313570, 1, 0
18517, 9478983, 1, 0
19007, 9198046, 1, 0
19500, 9556138, 1, 0
20031, 8947856, 1, 0
20530, 9403435, 1, 0
21017, 9169161, 1, 0
21506, 9156952, 1, 0
22000, 9494221, 1, 0
22524, 8905555, 1, 0
23007, 9265517, 1, 0
23500, 9310253, 1, 0
24026, 9069990, 1, 0
24512, 9163129, 1, 0
25002, 9205163, 1, 0
25500, 9501313, 1, 0
26025, 8982648, 1, 0
26519, 9290557, 1, 0
27006, 9161795, 1, 0
27500, 9272056, 1, 0
28000, 9213715, 1, 0
28528, 9332623, 1, 0
29019, 9234550, 1, 0
29508, 9190003, 1, 0
30000, 9162533, 1, 0
30518, 9063673, 1, 0
31016, 9334140, 1, 0
31501, 9121982, 1, 0
32000, 9430664, 1, 0
32505, 8696336, 1, 0
33000, 9620653, 1, 0
33527, 8809530, 1, 0
34017, 9211559, 1, 0
34505, 9153410, 1, 0
35000, 9451854, 1, 0
35500, 8511407, 1, 0
36000, 9304284, 1, 0
36526, 9217353, 1, 0
37018, 9258423, 1, 0
37528, 9395254, 1, 0
38022, 9292927, 1, 0
38516, 9253681, 1, 0
39008, 9275759, 1, 0
39500, 9561379, 1, 0
40028, 8869335, 1, 0
40507, 8991279, 1, 0
41028, 9029127, 1, 0
41526, 9330151, 1, 0
42018, 9269781, 1, 0
42504, 9125221, 1, 0
43000, 9449777, 1, 0
43523, 8957765, 1, 0
44008, 9107899, 1, 0
44509, 8741382, 1, 0
45000, 9269382, 1, 0
45508, 10292543, 1, 0
46008, 8747376, 1, 0
46500, 9343533, 1, 0
47000, 9092122, 1, 0
47521, 9200169, 1, 0
48012, 9207517, 1, 0
48510, 9359040, 1, 0
49003, 9289940, 1, 0
49504, 8704162, 1, 0
50006, 8728439, 1, 0
50500, 9305865, 1, 0
51027, 9097563, 1, 0
51512, 9133714, 1, 0
52001, 9183409, 1, 0
52500, 9344537, 1, 0
53026, 9184496, 1, 0
53516, 9187903, 1, 0
54008, 9246961, 1, 0
54501, 9199397, 1, 0
55000, 9454374, 1, 0
55520, 8972005, 1, 0
56010, 9206891, 1, 0
56506, 9308882, 1, 0
57000, 9313406, 1, 0
57500, 9722436, 1, 0
58029, 8870498, 1, 0
58529, 9376926, 1, 0
59020, 9219962, 1, 0
59514, 9316489, 1, 0
60008, 8995879, 1, 0
60012, 21616545, 1, 0
