526, 42000981, 1, 0
1034, 41452464, 1, 0
1520, 40370398, 1, 0
2038, 40047647, 1, 0
2514, 39496429, 1, 0
3034, 40944527, 1, 0
3511, 42652856, 1, 0
4026, 40076360, 1, 0
4539, 41194812, 1, 0
5020, 40159635, 1, 0
5531, 43906796, 1, 0
6014, 40171278, 1, 0
6534, 39962700, 1, 0
7013, 41464464, 1, 0
7531, 40666669, 1, 0
8007, 40307684, 1, 0
8527, 39944992, 1, 0
9001, 41247481, 1, 0
9516, 41164361, 1, 0
10032, 41136589, 1, 0
10503, 41599794, 1, 0
11021, 40567663, 1, 0
11500, 42204321, 1, 0
12013, 40241654, 1, 0
12533, 40740684, 1, 0
13007, 42706775, 1, 0
13523, 42696068, 1, 0
14038, 41040315, 1, 0
14517, 40716302, 1, 0
15031, 40396571, 1, 0
15506, 40588066, 1, 0
16021, 41986017, 1, 0
16500, 39849973, 1, 0
17014, 41192732, 1, 0
17530, 40411989, 1, 0
18003, 39411225, 1, 0
18509, 40321442, 1, 0
19027, 40621536, 1, 0
19504, 40090104, 1, 0
20020, 44275070, 1, 0
20537, 41194689, 1, 0
21011, 39894928, 1, 0
21519, 40639790, 1, 0
22039, 40611500, 1, 0
22513, 40480882, 1, 0
23029, 44437507, 1, 0
23538, 41454464, 1, 0
24013, 41063290, 1, 0
24531, 40759561, 1, 0
25008, 42518117, 1, 0
25527, 41358888, 1, 0
26039, 42455728, 1, 0
26518, 40840843, 1, 0
27035, 40034648, 1, 0
27519, 40260697, 1, 0
28031, 41082765, 1, 0
28500, 39916357, 1, 0
29015, 42678932, 1, 0
29533, 39938859, 1, 0
30012, 40623279, 1, 0
30526, 39694959, 1, 0
31005, 40773460, 1, 0
31519, 40338279, 1, 0
32035, 41159136, 1, 0
32510, 41069132, 1, 0
33026, 40187057, 1, 0
33504, 39780861, 1, 0
34021, 42377467, 1, 0
34538, 39919422, 1, 0
35016, 39815416, 1, 0
35539, 37977877, 1, 0
36013, 41321751, 1, 0
36518, 41419486, 1, 0
37033, 41488723, 1, 0
37514, 40125504, 1, 0
38030, 40544114, 1, 0
38536, 47884765, 1, 0
39015, 42185341, 1, 0
39533, 39961891, 1, 0
40004, 40892369, 1, 0
40519, 40440073, 1, 0
41033, 41272068, 1, 0
41504, 39503915, 1, 0
42022, 40407542, 1, 0
42538, 42003698, 1, 0
43014, 40297587, 1, 0
43518, 47693111, 1, 0
44036, 40675278, 1, 0
44514, 41012485, 1, 0
45032, 39877377, 1, 0
45509, 42030408, 1, 0
46028, 41418252, 1, 0
46508, 40700081, 1, 0
47025, 41441313, 1, 0
47507, 40703925, 1, 0
48024, 40507660, 1, 0
48531, 42181525, 1, 0
49006, 40391236, 1, 0
49524, 40465906, 1, 0
50001, 40590414, 1, 0
50521, 41222033, 1, 0
51002, 40054416, 1, 0
51519, 40821982, 1, 0
52035, 39770077, 1, 0
52509, 41601885, 1, 0
53027, 40564686, 1, 0
53501, 39874656, 1, 0
54024, 41475771, 1, 0
54503, 40998841, 1, 0
55020, 40285798, 1, 0
55535, 40399191, 1, 0
56010, 40273143, 1, 0
56530, 40695310, 1, 0
57005, 39597857, 1, 0
57520, 39802592, 1, 0
58003, 37922714, 1, 0
58516, 39414517, 1, 0
59003, 40898389, 1, 0
59521, 40605428, 1, 0
60013, 37722268, 1, 0
60017, 22618096, 1, 0
