535, 366, 1, 0
1000, 684, 1, 0
1500, 804, 1, 0
2000, 760, 1, 0
2500, 794, 1, 0
3000, 774, 1, 0
3500, 792, 1, 0
4000, 786, 1, 0
4500, 760, 1, 0
5000, 808, 1, 0
5501, 742, 1, 0
6000, 792, 1, 0
6500, 760, 1, 0
7000, 800, 1, 0
7500, 764, 1, 0
8000, 780, 1, 0
8500, 732, 1, 0
9000, 738, 1, 0
9500, 804, 1, 0
10000, 770, 1, 0
10500, 792, 1, 0
11000, 820, 1, 0
11500, 758, 1, 0
12000, 792, 1, 0
12500, 752, 1, 0
13000, 790, 1, 0
13500, 798, 1, 0
14000, 772, 1, 0
14500, 810, 1, 0
15000, 786, 1, 0
15500, 774, 1, 0
16000, 812, 1, 0
16500, 766, 1, 0
17001, 784, 1, 0
17500, 810, 1, 0
18000, 796, 1, 0
18500, 770, 1, 0
19000, 778, 1, 0
19500, 800, 1, 0
20000, 770, 1, 0
20501, 792, 1, 0
21000, 760, 1, 0
21500, 812, 1, 0
22000, 762, 1, 0
22500, 760, 1, 0
23000, 786, 1, 0
23500, 746, 1, 0
24000, 800, 1, 0
24500, 796, 1, 0
25000, 790, 1, 0
25501, 816, 1, 0
26000, 754, 1, 0
26500, 780, 1, 0
27000, 790, 1, 0
27500, 780, 1, 0
28000, 798, 1, 0
28501, 762, 1, 0
29000, 774, 1, 0
29500, 794, 1, 0
30000, 774, 1, 0
30500, 774, 1, 0
31000, 752, 1, 0
31500, 800, 1, 0
32000, 798, 1, 0
32500, 762, 1, 0
33000, 810, 1, 0
33500, 804, 1, 0
34000, 818, 1, 0
34500, 778, 1, 0
35000, 762, 1, 0
35500, 770, 1, 0
36000, 782, 1, 0
36500, 762, 1, 0
37000, 806, 1, 0
37500, 786, 1, 0
38000, 762, 1, 0
38500, 762, 1, 0
39000, 800, 1, 0
39500, 790, 1, 0
40000, 816, 1, 0
40501, 768, 1, 0
41000, 794, 1, 0
41500, 758, 1, 0
42000, 770, 1, 0
42500, 782, 1, 0
43000, 766, 1, 0
43500, 804, 1, 0
44000, 800, 1, 0
44500, 750, 1, 0
45000, 792, 1, 0
45500, 790, 1, 0
46000, 788, 1, 0
46500, 808, 1, 0
47000, 818, 1, 0
47500, 788, 1, 0
48000, 766, 1, 0
48500, 804, 1, 0
49000, 810, 1, 0
49501, 738, 1, 0
50000, 784, 1, 0
50500, 774, 1, 0
51000, 766, 1, 0
51500, 768, 1, 0
52000, 772, 1, 0
52500, 792, 1, 0
53000, 760, 1, 0
53500, 790, 1, 0
54000, 822, 1, 0
54500, 804, 1, 0
55000, 778, 1, 0
55500, 782, 1, 0
56000, 786, 1, 0
56500, 792, 1, 0
57000, 726, 1, 0
57500, 774, 1, 0
58000, 762, 1, 0
58500, 786, 1, 0
59000, 820, 1, 0
59500, 748, 1, 0
60000, 816, 1, 0
