500, 994, 1, 0
1000, 768, 1, 0
1500, 768, 1, 0
2000, 768, 1, 0
2500, 832, 1, 0
3001, 768, 1, 0
3500, 832, 1, 0
4000, 768, 1, 0
4500, 768, 1, 0
5000, 798, 1, 0
5500, 802, 1, 0
6000, 768, 1, 0
6500, 768, 1, 0
7000, 786, 1, 0
7500, 814, 1, 0
8000, 768, 1, 0
8500, 808, 1, 0
9000, 792, 1, 0
9501, 766, 1, 0
10000, 768, 1, 0
10500, 808, 1, 0
11000, 780, 1, 0
11500, 780, 1, 0
12000, 768, 1, 0
12500, 768, 1, 0
13000, 768, 1, 0
13500, 832, 1, 0
14001, 766, 1, 0
14500, 788, 1, 0
15000, 812, 1, 0
15500, 768, 1, 0
16000, 768, 1, 0
16500, 768, 1, 0
17001, 788, 1, 0
17500, 768, 1, 0
18000, 810, 1, 0
18500, 768, 1, 0
19000, 768, 1, 0
19500, 798, 1, 0
20000, 802, 1, 0
20500, 768, 1, 0
21000, 768, 1, 0
21500, 832, 1, 0
22000, 768, 1, 0
22500, 768, 1, 0
23000, 830, 1, 0
23500, 770, 1, 0
24000, 768, 1, 0
24500, 800, 1, 0
25000, 800, 1, 0
25500, 768, 1, 0
26000, 768, 1, 0
26500, 786, 1, 0
27000, 810, 1, 0
27500, 772, 1, 0
28000, 768, 1, 0
28500, 768, 1, 0
29000, 832, 1, 0
29500, 768, 1, 0
30000, 768, 1, 0
30500, 896, 1, 0
31000, 768, 1, 0
31500, 768, 1, 0
32000, 802, 1, 0
32500, 798, 1, 0
33000, 768, 1, 0
33500, 768, 1, 0
34000, 798, 1, 0
34500, 742, 1, 0
35000, 782, 1, 0
35500, 818, 1, 0
36000, 768, 1, 0
36500, 768, 1, 0
37000, 768, 1, 0
37500, 792, 1, 0
38000, 808, 1, 0
38500, 768, 1, 0
39000, 768, 1, 0
39500, 790, 1, 0
40000, 810, 1, 0
40500, 768, 1, 0
41000, 768, 1, 0
41500, 808, 1, 0
42000, 792, 1, 0
42500, 768, 1, 0
43001, 768, 1, 0
43500, 800, 1, 0
44000, 794, 1, 0
44500, 774, 1, 0
45000, 768, 1, 0
45500, 768, 1, 0
46000, 816, 1, 0
46500, 784, 1, 0
47000, 768, 1, 0
47500, 768, 1, 0
48000, 802, 1, 0
48500, 798, 1, 0
49000, 768, 1, 0
49500, 768, 1, 0
50000, 882, 1, 0
50500, 768, 1, 0
51000, 816, 1, 0
51500, 784, 1, 0
52000, 768, 1, 0
52500, 794, 1, 0
53000, 800, 1, 0
53500, 774, 1, 0
54000, 768, 1, 0
54500, 768, 1, 0
55001, 786, 1, 0
55500, 812, 1, 0
56000, 768, 1, 0
56500, 768, 1, 0
57000, 832, 1, 0
57500, 768, 1, 0
58001, 766, 1, 0
58500, 810, 1, 0
59000, 790, 1, 0
59500, 832, 1, 0
60000, 832, 1, 0
