520, 1243472, 1, 0
1007, 1227323, 1, 0
1507, 1221961, 1, 0
2022, 1300806, 1, 0
2514, 1595878, 1, 0
3008, 1406239, 1, 0
3593, 1530344, 1, 0
4013, 1315713, 1, 0
4509, 1467377, 1, 0
5295, 1490411, 1, 0
5505, 1341449, 1, 0
6016, 1659819, 1, 0
6529, 1449165, 1, 0
7017, 1391695, 1, 0
7506, 1665561, 1, 0
8000, 1405317, 1, 0
8522, 1662029, 1, 0
9005, 1369749, 1, 0
9514, 1774172, 1, 0
10012, 1215154, 1, 0
10525, 1373421, 1, 0
11000, 1353274, 1, 0
11503, 1457841, 1, 0
12019, 1368956, 1, 0
12522, 1254201, 1, 0
13012, 1493516, 1, 0
13521, 1126315, 1, 0
14005, 1344598, 1, 0
14505, 1471625, 1, 0
15023, 1477106, 1, 0
15520, 1398007, 1, 0
16001, 1363230, 1, 0
16519, 1409175, 1, 0
17039, 1527513, 1, 0
17513, 1338456, 1, 0
18025, 1404172, 1, 0
18522, 1609395, 1, 0
19006, 2547805, 1, 0
19507, 1321365, 1, 0
20000, 1536592, 1, 0
20505, 1422654, 1, 0
21009, 1749317, 1, 0
21519, 1730741, 1, 0
22019, 1175100, 1, 0
22511, 1547617, 1, 0
23012, 1573949, 1, 0
23526, 1557789, 1, 0
24003, 1543149, 1, 0
24500, 1394716, 1, 0
25001, 1328923, 1, 0
25525, 1681271, 1, 0
26018, 1440577, 1, 0
26530, 1654998, 1, 0
27024, 1489640, 1, 0
27516, 1450807, 1, 0
28018, 1346937, 1, 0
28503, 1480259, 1, 0
29003, 1656336, 1, 0
29503, 1356284, 1, 0
30007, 1525337, 1, 0
30506, 1359671, 1, 0
31005, 1256565, 1, 0
31509, 1394303, 1, 0
32009, 1444547, 1, 0
32510, 1714165, 1, 0
33006, 1549207, 1, 0
33524, 1300634, 1, 0
34023, 1505182, 1, 0
34524, 1433634, 1, 0
35007, 1434544, 1, 0
35503, 1397768, 1, 0
36025, 1346127, 1, 0
36523, 1348344, 1, 0
37009, 1359664, 1, 0
37516, 1421881, 1, 0
38024, 1482490, 1, 0
38504, 1299114, 1, 0
39019, 1313777, 1, 0
39513, 1482569, 1, 0
40007, 1514525, 1, 0
40519, 1592375, 1, 0
41027, 1376839, 1, 0
41771, 1675834, 1, 0
42024, 1422620, 1, 0
42517, 1542772, 1, 0
43019, 1527951, 1, 0
43513, 1333587, 1, 0
44000, 1434680, 1, 0
44502, 1322335, 1, 0
45011, 1526310, 1, 0
45518, 1295559, 1, 0
46022, 1602853, 1, 0
46516, 1340878, 1, 0
47023, 1536090, 1, 0
47501, 1485933, 1, 0
48020, 1470970, 1, 0
48506, 1666818, 1, 0
49026, 1450933, 1, 0
49509, 1443570, 1, 0
50005, 1355714, 1, 0
50502, 1374528, 1, 0
51004, 1172371, 1, 0
51504, 1402708, 1, 0
52004, 1448465, 1, 0
52504, 1311596, 1, 0
53021, 1511546, 1, 0
53506, 1644344, 1, 0
54007, 1246420, 1, 0
54506, 1162307, 1, 0
55007, 1279272, 1, 0
55511, 1525997, 1, 0
56009, 1239662, 1, 0
56512, 1410541, 1, 0
57022, 1496871, 1, 0
57509, 1577230, 1, 0
58017, 1442862, 1, 0
58507, 1588760, 1, 0
59027, 1618454, 1, 0
59507, 1695794, 1, 0
60009, 1539102, 1, 0
