530, 1295425, 1, 0
1018, 1143053, 1, 0
1519, 1335921, 1, 0
2029, 1245614, 1, 0
2518, 1267303, 1, 0
3022, 1287085, 1, 0
3576, 1496805, 1, 0
4016, 1217864, 1, 0
4525, 1287009, 1, 0
5009, 1277896, 1, 0
5507, 1371698, 1, 0
6016, 1280413, 1, 0
6502, 1196441, 1, 0
7033, 1359639, 1, 0
7502, 1257395, 1, 0
8017, 1281399, 1, 0
8501, 1365963, 1, 0
9014, 1171755, 1, 0
9513, 1235240, 1, 0
10003, 1291593, 1, 0
10537, 1427145, 1, 0
11002, 1335133, 1, 0
11510, 1234579, 1, 0
12105, 1404635, 1, 0
12534, 1260375, 1, 0
13027, 1182632, 1, 0
13531, 1284719, 1, 0
14018, 1364367, 1, 0
14505, 1268777, 1, 0
15001, 1222891, 1, 0
15500, 1269011, 1, 0
16007, 1341237, 1, 0
16524, 1259465, 1, 0
17021, 1338498, 1, 0
17523, 1339890, 1, 0
18017, 1454129, 1, 0
18516, 1440279, 1, 0
19020, 1497221, 1, 0
19554, 1268604, 1, 0
20037, 1445945, 1, 0
20517, 1256012, 1, 0
21034, 1408306, 1, 0
21501, 1164231, 1, 0
22034, 1311107, 1, 0
22500, 1255415, 1, 0
23039, 1486634, 1, 0
23825, 1510093, 1, 0
24064, 1365711, 1, 0
24503, 1346766, 1, 0
25031, 1216667, 1, 0
25508, 1421827, 1, 0
26106, 1311614, 1, 0
26534, 1261925, 1, 0
27069, 1318751, 1, 0
27530, 1471156, 1, 0
28013, 1334741, 1, 0
28505, 1251258, 1, 0
29037, 1399977, 1, 0
29520, 1206883, 1, 0
30026, 1273525, 1, 0
30511, 1217385, 1, 0
31034, 1268417, 1, 0
31523, 1224149, 1, 0
32018, 1218783, 1, 0
32535, 1186468, 1, 0
33002, 1187666, 1, 0
33714, 1383118, 1, 0
34001, 1144860, 1, 0
34529, 1249036, 1, 0
35020, 1260951, 1, 0
35521, 1210517, 1, 0
36030, 1474093, 1, 0
36513, 1203064, 1, 0
37021, 1410159, 1, 0
37533, 1358583, 1, 0
38021, 1231027, 1, 0
38530, 1233316, 1, 0
39010, 1233150, 1, 0
39501, 1325536, 1, 0
40028, 1217581, 1, 0
40512, 1224077, 1, 0
41023, 1405119, 1, 0
41513, 1237516, 1, 0
42036, 1407656, 1, 0
42509, 1448111, 1, 0
43034, 1262368, 1, 0
43510, 1279804, 1, 0
44053, 1464718, 1, 0
44529, 1347279, 1, 0
45029, 1200480, 1, 0
45531, 1347012, 1, 0
46015, 1279267, 1, 0
46500, 1280691, 1, 0
47029, 1346913, 1, 0
47510, 1470030, 1, 0
48010, 1176772, 1, 0
48519, 1251884, 1, 0
49033, 1532633, 1, 0
49511, 1394624, 1, 0
50024, 1269852, 1, 0
50533, 1245739, 1, 0
51013, 1208261, 1, 0
51516, 1315488, 1, 0
52007, 1282257, 1, 0
52548, 1593263, 1, 0
53024, 1290696, 1, 0
53502, 1463786, 1, 0
54009, 1318809, 1, 0
54511, 1246071, 1, 0
55008, 1247322, 1, 0
55537, 1278318, 1, 0
56019, 1200239, 1, 0
56500, 1198797, 1, 0
57031, 1227587, 1, 0
57528, 1314556, 1, 0
58032, 1359990, 1, 0
58500, 1393795, 1, 0
59026, 1273617, 1, 0
59514, 1280194, 1, 0
60002, 1194689, 1, 0
