517, 82599828, 1, 0
1020, 96222780, 1, 0
1530, 105051858, 1, 0
2016, 91826808, 1, 0
2513, 104099850, 1, 0
3010, 83678867, 1, 0
3507, 84373228, 1, 0
4003, 83343105, 1, 0
4513, 99448226, 1, 0
5013, 92914984, 1, 0
5527, 87348018, 1, 0
6001, 96737727, 1, 0
6512, 101156686, 1, 0
7022, 81881152, 1, 0
7515, 91779294, 1, 0
8010, 85698242, 1, 0
8507, 91860134, 1, 0
9028, 94018677, 1, 0
9526, 90003981, 1, 0
10003, 92217180, 1, 0
10500, 101330083, 1, 0
11017, 101359896, 1, 0
11517, 99589867, 1, 0
12034, 91200780, 1, 0
12507, 110672108, 1, 0
13020, 84366503, 1, 0
13517, 100763298, 1, 0
14005, 93378101, 1, 0
14509, 84367105, 1, 0
15027, 100779289, 1, 0
15513, 100910488, 1, 0
16030, 94311573, 1, 0
16524, 112278399, 1, 0
17018, 99625886, 1, 0
17533, 86316508, 1, 0
18011, 96826654, 1, 0
18521, 84375710, 1, 0
19028, 114469720, 1, 0
19529, 103908274, 1, 0
20002, 88314310, 1, 0
20511, 89382613, 1, 0
21010, 100339424, 1, 0
21501, 92616660, 1, 0
22027, 95968833, 1, 0
22522, 87028532, 1, 0
23015, 93838430, 1, 0
23502, 93408260, 1, 0
24024, 104291714, 1, 0
24512, 100099536, 1, 0
25008, 87822319, 1, 0
25515, 101675574, 1, 0
26026, 93881154, 1, 0
26524, 89955237, 1, 0
27024, 85343923, 1, 0
27518, 87029257, 1, 0
28016, 185787381, 1, 0
28517, 91074311, 1, 0
29013, 92887490, 1, 0
29533, 96150695, 1, 0
30001, 90756802, 1, 0
30514, 84177477, 1, 0
31018, 104878356, 1, 0
31519, 109220256, 1, 0
32012, 104176532, 1, 0
32526, 106227735, 1, 0
33018, 92842225, 1, 0
33507, 91841935, 1, 0
34004, 90587052, 1, 0
34510, 81485603, 1, 0
35020, 79092301, 1, 0
35524, 80206970, 1, 0
36016, 97135115, 1, 0
36502, 88731697, 1, 0
37006, 96945017, 1, 0
37524, 92119362, 1, 0
38012, 92585333, 1, 0
38500, 85767867, 1, 0
39011, 100172294, 1, 0
39514, 91638300, 1, 0
40006, 91786929, 1, 0
40500, 90044633, 1, 0
41009, 88757994, 1, 0
41517, 91715186, 1, 0
42025, 264950545, 1, 0
42514, 100636956, 1, 0
43005, 89218034, 1, 0
43519, 106818099, 1, 0
44005, 111840635, 1, 0
44511, 92068270, 1, 0
45004, 84296959, 1, 0
45519, 93547728, 1, 0
46036, 99058285, 1, 0
46524, 107228080, 1, 0
47018, 81811137, 1, 0
47507, 107597037, 1, 0
48019, 90048433, 1, 0
48517, 98979565, 1, 0
49004, 85953841, 1, 0
49509, 88045448, 1, 0
50000, 98993136, 1, 0
50526, 98498453, 1, 0
51015, 94625642, 1, 0
51514, 94972399, 1, 0
52007, 85579298, 1, 0
52511, 91850375, 1, 0
53024, 85987713, 1, 0
53509, 90527176, 1, 0
54019, 104698699, 1, 0
54512, 86891119, 1, 0
55017, 107448791, 1, 0
55503, 91388902, 1, 0
56026, 104948514, 1, 0
56507, 96056295, 1, 0
57004, 86048422, 1, 0
57525, 103168281, 1, 0
58008, 96072699, 1, 0
58517, 198116610, 1, 0
59003, 101528893, 1, 0
59513, 108246296, 1, 0
60008, 89473974, 1, 0
60009, 80229583, 1, 0
