500, 4176, 1, 0
999, 3270, 1, 0
1499, 2308, 1, 0
1999, 2316, 1, 0
2500, 2560, 1, 0
3000, 3456, 1, 0
3499, 1723, 1, 0
3999, 2204, 1, 0
4499, 3078, 1, 0
4999, 2877, 1, 0
5500, 2120, 1, 0
6000, 3072, 1, 0
6499, 2517, 1, 0
6999, 2452, 1, 0
7499, 3150, 1, 0
7999, 2244, 1, 0
8500, 3704, 1, 0
8999, 2845, 1, 0
9499, 1410, 1, 0
9999, 2893, 1, 0
10499, 2436, 1, 0
11000, 2048, 1, 0
11500, 2240, 1, 0
11999, 2765, 1, 0
12499, 2821, 1, 0
12999, 3078, 1, 0
13499, 2693, 1, 0
14000, 1864, 1, 0
14500, 2624, 1, 0
14999, 2380, 1, 0
15499, 1931, 1, 0
15999, 2637, 1, 0
16499, 2468, 1, 0
17000, 3128, 1, 0
17500, 1112, 1, 0
17999, 1923, 1, 0
18499, 2372, 1, 0
18999, 3014, 1, 0
19500, 3016, 1, 0
20000, 2696, 1, 0
20500, 3072, 1, 0
20999, 1915, 1, 0
21499, 1683, 1, 0
21999, 2821, 1, 0
22500, 2749, 1, 0
23000, 1672, 1, 0
23500, 3328, 1, 0
23999, 1338, 1, 0
24499, 2252, 1, 0
24999, 2444, 1, 0
25500, 2048, 1, 0
26000, 2184, 1, 0
26499, 2308, 1, 0
26999, 2693, 1, 0
27499, 1210, 1, 0
27999, 2637, 1, 0
28500, 2632, 1, 0
29000, 2240, 1, 0
29499, 3014, 1, 0
29999, 1987, 1, 0
30499, 2244, 1, 0
30999, 3006, 1, 0
31500, 2768, 1, 0
32000, 2056, 1, 0
32499, 2180, 1, 0
32999, 2629, 1, 0
33499, 2813, 1, 0
33999, 3086, 1, 0
34500, 2304, 1, 0
35000, 1784, 1, 0
35500, 1416, 1, 0
35999, 3334, 1, 0
36499, 2492, 1, 0
36999, 1867, 1, 0
37500, 3200, 1, 0
38000, 2488, 1, 0
38500, 1160, 1, 0
38999, 1026, 1, 0
39499, 3334, 1, 0
39999, 2565, 1, 0
40500, 2056, 1, 0
41000, 1928, 1, 0
41500, 2640, 1, 0
41999, 2709, 1, 0
42499, 2637, 1, 0
42999, 3270, 1, 0
43500, 2824, 1, 0
44000, 2456, 1, 0
44500, 2504, 1, 0
44999, 3334, 1, 0
45499, 2300, 1, 0
45999, 3206, 1, 0
46500, 1480, 1, 0
47000, 2584, 1, 0
47499, 3438, 1, 0
47999, 2685, 1, 0
48499, 2573, 1, 0
48999, 1859, 1, 0
49500, 3272, 1, 0
50000, 2680, 1, 0
50499, 3086, 1, 0
50999, 2885, 1, 0
51499, 1987, 1, 0
51999, 2637, 1, 0
52500, 2944, 1, 0
53000, 2368, 1, 0
53499, 2244, 1, 0
53999, 1587, 1, 0
54499, 2492, 1, 0
54999, 2509, 1, 0
55500, 1920, 1, 0
56000, 3840, 1, 0
56500, 2688, 1, 0
56999, 1539, 1, 0
57499, 2509, 1, 0
57999, 2685, 1, 0
58500, 2696, 1, 0
59000, 3136, 1, 0
59499, 2949, 1, 0
59999, 2509, 1, 0
