523, 7941901, 1, 0
1084, 11021154, 1, 0
1520, 28632525, 1, 0
2027, 14535397, 1, 0
2546, 13369841, 1, 0
3026, 15406956, 1, 0
3512, 14055630, 1, 0
4012, 32201702, 1, 0
4500, 46273218, 1, 0
5009, 10477075, 1, 0
5510, 14349120, 1, 0
6018, 11066460, 1, 0
6529, 13380630, 1, 0
7023, 10657649, 1, 0
7505, 9366199, 1, 0
8008, 9018746, 1, 0
8501, 14774616, 1, 0
9013, 9644794, 1, 0
9527, 13853907, 1, 0
10000, 10059515, 1, 0
10525, 20554728, 1, 0
11000, 13732784, 1, 0
11504, 11492191, 1, 0
12029, 12132060, 1, 0
12587, 15338485, 1, 0
13016, 17491087, 1, 0
13519, 9807465, 1, 0
14033, 9914742, 1, 0
14502, 11448176, 1, 0
15006, 14525755, 1, 0
15504, 10261539, 1, 0
16004, 9853593, 1, 0
16529, 14477504, 1, 0
17016, 9077855, 1, 0
17530, 8836689, 1, 0
18016, 10546088, 1, 0
18527, 12946021, 1, 0
19011, 14912312, 1, 0
19537, 13908454, 1, 0
20017, 12053319, 1, 0
20521, 18693431, 1, 0
21002, 15888566, 1, 0
21522, 9901431, 1, 0
22039, 10174176, 1, 0
22503, 9506330, 1, 0
23000, 14194023, 1, 0
23502, 8573378, 1, 0
24011, 18601789, 1, 0
24527, 13178078, 1, 0
25016, 14473643, 1, 0
25507, 12147385, 1, 0
26003, 12155844, 1, 0
26513, 12269102, 1, 0
27024, 10352468, 1, 0
27524, 12029001, 1, 0
28000, 11599930, 1, 0
28501, 10251020, 1, 0
29002, 9304490, 1, 0
29501, 10661693, 1, 0
30014, 10492521, 1, 0
30519, 9836588, 1, 0
31032, 11728862, 1, 0
31531, 11067577, 1, 0
32035, 12627628, 1, 0
32501, 11941818, 1, 0
33005, 17974117, 1, 0
33522, 10326634, 1, 0
34006, 8315018, 1, 0
34750, 20766095, 1, 0
35025, 28664947, 1, 0
35517, 10904143, 1, 0
36049, 10743952, 1, 0
36601, 15497724, 1, 0
37015, 17003760, 1, 0
37522, 15358523, 1, 0
38012, 15915976, 1, 0
38553, 10064598, 1, 0
39034, 14019167, 1, 0
39509, 8900980, 1, 0
40006, 14419784, 1, 0
40530, 23861279, 1, 0
41000, 10637505, 1, 0
41510, 12292356, 1, 0
42028, 10726712, 1, 0
42529, 9948940, 1, 0
43024, 13154203, 1, 0
43525, 9903284, 1, 0
44033, 11795740, 1, 0
44525, 16231290, 1, 0
45026, 14146163, 1, 0
45511, 9715663, 1, 0
46004, 13713560, 1, 0
46516, 11218070, 1, 0
47030, 13697575, 1, 0
47524, 9851282, 1, 0
48008, 9378559, 1, 0
48514, 15190937, 1, 0
49006, 10977767, 1, 0
49525, 27179799, 1, 0
50206, 17158226, 1, 0
50500, 16460489, 1, 0
51012, 8661429, 1, 0
51513, 9800442, 1, 0
52014, 12861057, 1, 0
52561, 11360510, 1, 0
53015, 14004814, 1, 0
53520, 18938202, 1, 0
54023, 10035976, 1, 0
54533, 11684651, 1, 0
55000, 14194803, 1, 0
55506, 14703413, 1, 0
56004, 14294529, 1, 0
56514, 19472846, 1, 0
57036, 10949335, 1, 0
57507, 11156904, 1, 0
58004, 23003598, 1, 0
58504, 10210358, 1, 0
59024, 16540743, 1, 0
59508, 11028805, 1, 0
60008, 13955729, 1, 0
60009, 22372945, 1, 0
