527, 81887233, 1, 0
1027, 101956340, 1, 0
1513, 105748049, 1, 0
2025, 96252101, 1, 0
2525, 108381727, 1, 0
3082, 116980797, 1, 0
3512, 162421064, 1, 0
4003, 84304058, 1, 0
4518, 98393595, 1, 0
5025, 104395287, 1, 0
5513, 85225053, 1, 0
6017, 88987603, 1, 0
6528, 91742906, 1, 0
7035, 92611423, 1, 0
7516, 203778388, 1, 0
8006, 150659859, 1, 0
8511, 96627925, 1, 0
9011, 113120538, 1, 0
9512, 89582589, 1, 0
10019, 108471773, 1, 0
10513, 107479242, 1, 0
11025, 100058504, 1, 0
11525, 95190557, 1, 0
12013, 102579573, 1, 0
12523, 89838178, 1, 0
13001, 97925634, 1, 0
13528, 81512028, 1, 0
14013, 85769987, 1, 0
14508, 90116362, 1, 0
15020, 86529004, 1, 0
15506, 82308877, 1, 0
16011, 84806741, 1, 0
16511, 86057913, 1, 0
17003, 101131451, 1, 0
17504, 100339193, 1, 0
18029, 82665303, 1, 0
18513, 96906158, 1, 0
19016, 91410492, 1, 0
19504, 93607082, 1, 0
20013, 93468258, 1, 0
20522, 85792336, 1, 0
21015, 87113823, 1, 0
21510, 198887906, 1, 0
22002, 91912196, 1, 0
22522, 107376210, 1, 0
23020, 95141798, 1, 0
23518, 84285776, 1, 0
24007, 100618529, 1, 0
24521, 81962323, 1, 0
25018, 89364382, 1, 0
25525, 101699880, 1, 0
26001, 93174402, 1, 0
26527, 105628521, 1, 0
27001, 85912920, 1, 0
27518, 106639157, 1, 0
28004, 101347000, 1, 0
28525, 113150751, 1, 0
29022, 116873676, 1, 0
29501, 93977041, 1, 0
30009, 99104613, 1, 0
30521, 112974472, 1, 0
31018, 85553394, 1, 0
31511, 101192857, 1, 0
32002, 87914027, 1, 0
32520, 90176002, 1, 0
33011, 99522870, 1, 0
33500, 112248884, 1, 0
34003, 96109690, 1, 0
34514, 97287339, 1, 0
35016, 97017606, 1, 0
35517, 96145334, 1, 0
36005, 96613319, 1, 0
36522, 98755449, 1, 0
37000, 104069531, 1, 0
37521, 95231445, 1, 0
38013, 95731939, 1, 0
38513, 96606384, 1, 0
39015, 100571238, 1, 0
39514, 87117608, 1, 0
40013, 98911053, 1, 0
40527, 107640647, 1, 0
41008, 102461104, 1, 0
41501, 96027657, 1, 0
42018, 108875422, 1, 0
42514, 87222062, 1, 0
43010, 89678371, 1, 0
43519, 110329889, 1, 0
44023, 109903025, 1, 0
44501, 96111969, 1, 0
45023, 104985968, 1, 0
45506, 96232695, 1, 0
46022, 84510160, 1, 0
46513, 89511452, 1, 0
47005, 101040012, 1, 0
47500, 96531523, 1, 0
48013, 90874836, 1, 0
48512, 114185921, 1, 0
49006, 120460619, 1, 0
49506, 97525331, 1, 0
50018, 90496432, 1, 0
50517, 85426419, 1, 0
51007, 94904790, 1, 0
51500, 99152544, 1, 0
52016, 103358327, 1, 0
52517, 91773783, 1, 0
53000, 105443796, 1, 0
53514, 97270482, 1, 0
54019, 107521343, 1, 0
54509, 99798755, 1, 0
55019, 101810885, 1, 0
55503, 98615590, 1, 0
56026, 101852018, 1, 0
56504, 109230009, 1, 0
57027, 87176669, 1, 0
57525, 101880405, 1, 0
58000, 101416019, 1, 0
58525, 92019658, 1, 0
59010, 96935234, 1, 0
59525, 91575807, 1, 0
60004, 87689559, 1, 0
60005, 64004105, 1, 0
