499, 771, 1, 0
999, 791, 1, 0
1500, 682, 1, 0
1999, 597, 1, 0
2499, 783, 1, 0
2999, 711, 1, 0
3500, 664, 1, 0
3999, 705, 1, 0
4499, 715, 1, 0
4999, 597, 1, 0
5499, 653, 1, 0
6000, 806, 1, 0
6499, 627, 1, 0
6999, 326, 1, 0
7499, 757, 1, 0
7999, 751, 1, 0
8500, 636, 1, 0
8999, 673, 1, 0
9499, 671, 1, 0
9999, 691, 1, 0
10499, 709, 1, 0
10999, 635, 1, 0
11500, 598, 1, 0
11999, 703, 1, 0
12499, 697, 1, 0
12999, 613, 1, 0
13499, 743, 1, 0
14000, 698, 1, 0
14499, 579, 1, 0
14999, 651, 1, 0
15499, 603, 1, 0
15999, 709, 1, 0
16499, 691, 1, 0
17000, 872, 1, 0
17499, 721, 1, 0
17999, 677, 1, 0
18499, 342, 1, 0
18999, 607, 1, 0
19499, 629, 1, 0
19999, 711, 1, 0
20499, 697, 1, 0
20999, 609, 1, 0
21499, 671, 1, 0
22000, 376, 1, 0
22499, 440, 1, 0
22999, 643, 1, 0
23499, 745, 1, 0
23999, 667, 1, 0
24500, 788, 1, 0
24999, 689, 1, 0
25499, 703, 1, 0
25999, 597, 1, 0
26499, 669, 1, 0
26999, 651, 1, 0
27500, 652, 1, 0
27999, 705, 1, 0
28499, 677, 1, 0
28999, 679, 1, 0
29499, 757, 1, 0
30000, 628, 1, 0
30499, 711, 1, 0
30999, 288, 1, 0
31499, 657, 1, 0
31999, 691, 1, 0
32500, 660, 1, 0
32999, 711, 1, 0
33499, 635, 1, 0
33999, 809, 1, 0
34499, 691, 1, 0
34999, 785, 1, 0
35500, 800, 1, 0
35999, 789, 1, 0
36499, 671, 1, 0
36999, 653, 1, 0
37499, 737, 1, 0
38000, 630, 1, 0
38499, 679, 1, 0
38999, 805, 1, 0
39499, 637, 1, 0
39999, 254, 1, 0
40499, 711, 1, 0
41000, 748, 1, 0
41499, 725, 1, 0
41999, 723, 1, 0
42499, 723, 1, 0
42999, 627, 1, 0
43500, 672, 1, 0
43999, 627, 1, 0
44499, 789, 1, 0
44999, 719, 1, 0
45499, 685, 1, 0
45999, 699, 1, 0
46499, 689, 1, 0
46999, 689, 1, 0
47499, 795, 1, 0
47999, 719, 1, 0
48499, 801, 1, 0
49000, 716, 1, 0
49499, 613, 1, 0
49999, 857, 1, 0
50499, 741, 1, 0
50999, 591, 1, 0
51499, 703, 1, 0
51999, 669, 1, 0
52499, 761, 1, 0
52999, 693, 1, 0
53499, 685, 1, 0
53999, 523, 1, 0
54500, 756, 1, 0
54999, 663, 1, 0
55499, 745, 1, 0
55999, 719, 1, 0
56499, 681, 1, 0
57000, 726, 1, 0
57499, 771, 1, 0
57999, 713, 1, 0
58499, 713, 1, 0
58999, 685, 1, 0
59499, 326, 1, 0
60000, 622, 1, 0
