499, 2092, 1, 0
999, 3270, 1, 0
1499, 2725, 1, 0
1999, 2725, 1, 0
2498, 2473, 1, 0
2999, 2653, 1, 0
3499, 2581, 1, 0
3999, 2629, 1, 0
4499, 2605, 1, 0
4998, 3012, 1, 0
5499, 2613, 1, 0
5999, 3006, 1, 0
6499, 2260, 1, 0
6999, 2541, 1, 0
7498, 2594, 1, 0
7999, 2957, 1, 0
8499, 3006, 1, 0
8999, 2653, 1, 0
9499, 2789, 1, 0
9998, 2787, 1, 0
10499, 2821, 1, 0
10999, 2813, 1, 0
11499, 2300, 1, 0
11999, 2581, 1, 0
12498, 2795, 1, 0
12999, 2260, 1, 0
13499, 2517, 1, 0
13999, 2492, 1, 0
14499, 2901, 1, 0
14998, 2449, 1, 0
15499, 3022, 1, 0
15999, 2909, 1, 0
16499, 2645, 1, 0
16999, 2885, 1, 0
17499, 2829, 1, 0
17999, 2965, 1, 0
18499, 2765, 1, 0
18999, 2621, 1, 0
19499, 2316, 1, 0
19999, 2997, 1, 0
20499, 3118, 1, 0
20999, 2845, 1, 0
21499, 2364, 1, 0
21999, 3158, 1, 0
22498, 2763, 1, 0
22999, 2621, 1, 0
23499, 2372, 1, 0
23999, 2637, 1, 0
24499, 2581, 1, 0
24999, 2148, 1, 0
25499, 2433, 1, 0
25999, 2597, 1, 0
26499, 2597, 1, 0
26999, 2685, 1, 0
27499, 3070, 1, 0
27998, 2690, 1, 0
28499, 2332, 1, 0
28999, 2909, 1, 0
29499, 2629, 1, 0
29999, 2917, 1, 0
30498, 1847, 1, 0
30999, 2589, 1, 0
31499, 2621, 1, 0
31999, 2693, 1, 0
32499, 2573, 1, 0
32998, 2546, 1, 0
33499, 2300, 1, 0
33999, 2621, 1, 0
34499, 3230, 1, 0
34999, 2597, 1, 0
35498, 2803, 1, 0
35999, 1515, 1, 0
36499, 2308, 1, 0
36999, 2853, 1, 0
37499, 2460, 1, 0
37999, 2941, 1, 0
38499, 2196, 1, 0
38999, 2629, 1, 0
39499, 2741, 1, 0
39999, 2949, 1, 0
40499, 2597, 1, 0
40999, 2329, 1, 0
41499, 2549, 1, 0
41999, 3110, 1, 0
42499, 2709, 1, 0
42999, 2492, 1, 0
43498, 2554, 1, 0
43999, 2741, 1, 0
44499, 2396, 1, 0
44999, 2468, 1, 0
45499, 2653, 1, 0
45998, 2506, 1, 0
46499, 2693, 1, 0
46999, 2613, 1, 0
47499, 3046, 1, 0
47999, 2589, 1, 0
48499, 2573, 1, 0
48999, 2741, 1, 0
49499, 2460, 1, 0
49999, 2861, 1, 0
50499, 2909, 1, 0
50999, 2717, 1, 0
51498, 3108, 1, 0
51999, 2789, 1, 0
52499, 2693, 1, 0
52999, 2340, 1, 0
53499, 2492, 1, 0
53998, 2722, 1, 0
54499, 2404, 1, 0
54999, 2276, 1, 0
55499, 2685, 1, 0
55999, 2605, 1, 0
56498, 2538, 1, 0
56999, 2693, 1, 0
57499, 2340, 1, 0
57999, 2805, 1, 0
58499, 3054, 1, 0
58998, 2771, 1, 0
59499, 2316, 1, 0
59999, 2140, 1, 0
